0,2012,76,40,-0.444982,-3.07229,-0.007287,0.000109,0.004369,19.44,2.287,78.81,3.038,24.9,25.95,12.89,19.44,0,143.49067,21.82820,-1
0,2012,76,41,-0.638153,-2.84704,-0.008051,0.000114,0.004559,19.36,2.089,77.13,3.92,24.88,25.94,12.89,19.36,0,143.41460,22.22804,-1
0,2012,76,42,-0.751984,-2.78665,-0.008675,0.000109,0.004369,19.32,2.442,74.73,4.9,24.88,25.94,12.9,19.32,0,143.33722,22.62644,-1
0,2012,76,43,-0.769230,-2.78433,-0.003678,0.000130,0.005183,19.31,2.672,70.18,4.214,24.96,25.93,12.9,19.31,0,143.25855,23.02341,-1
0,2012,76,44,-0.696791,-2.74253,-0.002082,0.000138,0.005508,19.32,3.394,75.5,5.292,25,25.93,12.9,19.32,0,143.17859,23.41892,-1
0,2012,76,45,-0.420834,-2.78897,-0.008120,0.000108,0.004328,19.33,2.772,76.46,3.724,24.98,25.92,12.9,19.33,0,143.09735,23.81297,-1
0,2012,76,46,-0.417384,-2.78665,-0.007773,0.000110,0.004409,19.34,4.033,79.05,6.468,24.95,25.92,12.9,19.34,0,143.01485,24.20553,-1
0,2012,76,47,-0.303552,-2.77039,-0.007912,0.000108,0.004315,19.37,3.438,74.6,5.39,24.92,25.91,12.9,19.37,0,142.93109,24.59660,-1
0,2012,76,48,-0.358743,-2.53353,-0.007704,0.000108,0.004314,19.32,4.849,75.45,6.272,24.89,25.91,12.9,19.312,0,142.84607,24.98617,-1
0,2012,76,49,-0.134530,-2.49174,-0.008051,0.000114,0.004572,19.32,4.237,76.54,5.684,24.86,25.9,12.9,19.32,0,142.75981,25.37422,-1
0,2012,76,50,-0.162125,-2.31060,-0.006732,0.000118,0.004721,19.3,5.205,78.43,8.13,24.92,25.9,12.9,19.221,0,142.67232,25.76074,-1
0,2012,76,51,-0.134529,-2.22932,0.000000,0.000149,0.005943,19.32,4.555,78.28,6.272,25.01,25.89,12.9,19.32,0,142.58360,26.14572,-1
0,2012,76,52,-0.206968,-1.98084,-0.007981,0.000108,0.004328,19.3,3.972,79.59,6.076,24.99,25.89,12.9,19.3,0,142.49367,26.52915,-1
0,2012,76,53,-0.106933,-2.08302,-0.007842,0.000106,0.004247,19.32,4.444,80.7,5.782,24.96,25.88,12.9,19.32,0,142.40252,26.91102,-1
0,2012,76,54,-0.013798,-2.19216,-0.008050,0.000108,0.004301,19.36,4.657,82.5,6.762,24.92,25.87,12.9,19.36,0,142.31018,27.29133,-1
0,2012,76,55,0,-2.05747,-0.008259,0.000108,0.004301,19.37,3.9,83.3,6.37,24.88,25.87,12.9,19.37,0,142.21665,27.67006,-1
0,2012,76,56,-0.003449,-1.94833,-0.008259,0.000115,0.004586,19.35,3.623,79.24,5.586,24.86,25.86,12.82,19.35,0,142.12195,28.04721,-1
0,2012,76,57,-0.103484,-1.92280,-0.005205,0.000125,0.004993,19.3,4.457,81.5,6.762,24.94,25.86,12.83,19.3,0,142.02606,28.42276,-1
0,2012,76,58,-0.082788,-1.94370,-0.001527,0.000139,0.005576,19.28,3.28,78.65,4.508,25.01,25.85,12.9,19.28,0,141.92902,28.79672,-1
0,2012,76,59,-0.244914,-1.86475,-0.007634,0.000105,0.004206,19.23,4.026,75.57,5.39,24.98,25.85,12.89,19.23,0,141.83082,29.16907,-1
0,2012,76,100,-0.375995,-1.83456,-0.007842,0.000108,0.004315,19.2,4.1,81.8,5.684,24.94,25.85,12.89,19.2,0,141.73148,29.53981,-1
0,2012,76,101,-0.310454,-1.77650,-0.007912,0.000109,0.004342,19.22,4.358,75.29,5.292,24.9,25.84,12.89,19.22,0,141.63101,29.90894,-1
0,2012,76,102,-0.313904,-1.93907,-0.008328,0.000110,0.004396,19.24,4.743,73.79,6.566,24.86,25.84,12.89,19.233,0,141.52941,30.27644,-1
0,2012,76,103,-0.210420,-1.95300,-0.008467,0.000112,0.004477,19.24,4.773,76.72,6.272,24.88,25.83,12.89,19.227,0,141.42669,30.64231,-1
0,2012,76,104,-0.206969,-1.96228,-0.001457,0.000142,0.005685,19.25,4.397,77.06,6.076,24.99,25.83,12.89,19.25,0,141.32287,31.00656,-1
0,2012,76,105,-0.300107,-2.02267,-0.005344,0.000123,0.004925,19.23,3.347,75.58,4.312,25,25.83,12.89,19.23,0,141.21794,31.36917,-1
0,2012,76,106,-0.513976,-1.90656,-0.007981,0.000107,0.004260,19.19,3.241,72.11,4.508,24.97,25.83,12.9,19.19,0,141.11193,31.73014,-1
0,2012,76,107,-0.620909,-1.95532,-0.008120,0.000105,0.004220,19.19,2.964,68.91,4.312,24.93,25.83,12.9,19.19,0,141.00484,32.08947,-1
0,2012,76,108,-0.520874,-2.10394,-0.008328,0.000108,0.004315,19.2,3.487,68.72,5.488,24.89,25.82,12.9,19.2,0,140.89667,32.44716,-1
0,2012,76,109,-0.424290,-2.13182,-0.007912,0.000113,0.004504,19.22,3.108,70.29,4.312,24.86,25.82,12.9,19.22,0,140.78745,32.80320,-1
0,2012,76,110,-0.551920,-2.18522,-0.008467,0.000112,0.004464,19.21,3.102,71.44,3.822,24.89,25.82,12.9,19.21,0,140.67717,33.15760,-1
0,2012,76,111,-0.75544,-2.24095,-0.002151,0.000139,0.005576,19.16,3.311,71.75,5.978,24.99,25.81,12.9,19.16,0,140.56585,33.51034,-1
0,2012,76,112,-0.800287,-2.37101,-0.004997,0.000123,0.004939,19.19,4.201,73.76,5.586,24.99,25.81,12.9,19.19,0,140.45349,33.86143,-1
0,2012,76,113,-0.513978,-2.50338,-0.008120,0.000110,0.004396,19.27,4.417,74.62,5.586,24.97,25.81,12.9,19.27,0,140.34011,34.21088,-1
0,2012,76,114,-0.455337,-2.68917,-0.008328,0.000107,0.004274,19.28,4.052,71.88,5.194,24.94,25.81,12.9,19.28,0,140.22571,34.55867,-1
0,2012,76,115,-0.569172,-2.53358,-0.008259,0.000107,0.004287,19.32,4.119,73.43,5.39,24.91,25.8,12.9,19.32,0,140.11030,34.90481,-1
0,2012,76,116,-0.213871,-2.77975,-0.007773,0.000114,0.004572,19.46,4.58,71.75,6.37,24.87,25.8,12.9,19.46,0,139.99390,35.24930,-1
0,2012,76,117,-0.324257,-2.65667,-0.009300,0.000110,0.004396,19.35,3.633,73.1,5.292,24.87,25.8,12.9,19.35,0,139.87650,35.59215,-1
0,2012,76,118,-0.624367,-2.5243,-0.004372,0.000128,0.005115,19.35,4.198,73.15,5.684,24.95,25.8,12.9,19.35,0,139.75813,35.93334,-1
0,2012,76,119,-0.589869,-2.64504,-0.002151,0.000137,0.005495,19.33,3.771,72.19,4.704,25,25.79,12.9,19.33,0,139.63878,36.27288,-1
0,2012,76,120,-0.624365,-2.57306,-0.007912,0.000109,0.004342,19.26,3.866,73.04,5.096,24.98,25.79,12.9,19.26,0,139.51847,36.61078,-1
0,2012,76,121,-0.645063,-2.48946,-0.007495,0.000110,0.004409,19.27,3.654,75.72,4.9,24.95,25.79,12.9,19.27,0,139.39721,36.94704,-1
0,2012,76,122,-0.831334,-2.36869,-0.007912,0.000108,0.004328,19.17,3.559,79.53,4.606,24.92,25.78,12.9,19.17,0,139.27500,37.28165,-1
0,2012,76,123,-0.827883,-2.42210,-0.007842,0.000110,0.004396,19.12,5.076,79.29,6.272,24.89,25.78,12.9,19.019,0,139.15185,37.61463,-1
0,2012,76,124,-0.827880,-2.50569,-0.007912,0.000116,0.004627,19.06,4.319,79.08,5.292,24.87,25.78,12.9,19.06,0,139.02778,37.94597,-1
0,2012,76,125,-0.858924,-2.44763,-0.008189,0.000112,0.004464,19,3.91,75.25,4.802,24.9,25.78,12.9,19,0,138.90279,38.27568,-1
0,2012,76,126,-0.993452,-2.46853,-0.002429,0.000136,0.005427,18.97,4.4,76.46,5.684,24.98,25.77,12.9,18.969,0,138.77688,38.60376,-1
0,2012,76,127,-0.917561,-2.45458,-0.004095,0.000126,0.005047,18.95,4.02,72.62,5.488,24.99,25.77,12.9,18.95,0,138.65008,38.93021,-1
0,2012,76,128,-1.04519,-2.36867,-0.007634,0.000109,0.004342,18.92,3.99,74.87,5.88,24.97,25.77,12.9,18.92,0,138.52238,39.25504,-1
0,2012,76,129,-0.979657,-2.50104,-0.007426,0.000110,0.004396,18.96,4.706,73.8,6.174,24.94,25.76,12.9,18.892,0,138.39380,39.57826,-1
0,2012,76,130,-0.900322,-2.51034,-0.008189,0.000107,0.004287,18.96,4.136,73.51,6.174,24.92,25.76,12.9,18.96,0,138.26434,39.89986,-1
0,2012,76,131,-0.803736,-2.63342,-0.007981,0.000108,0.004328,19.05,4.506,79.68,6.174,24.9,25.76,12.76,19.045,0,138.13402,40.21986,-1
0,2012,76,132,-0.624359,-2.58697,-0.007565,0.000114,0.004545,19.09,4.555,76.83,6.37,24.88,25.76,12.9,19.085,0,138.00283,40.53825,-1
0,2012,76,133,-0.658855,-2.56607,-0.007981,0.000113,0.004532,19.09,3.804,77.27,4.998,24.88,25.76,12.89,19.09,0,137.87080,40.85504,-1
0,2012,76,134,-0.603665,-2.59627,-0.006246,0.000116,0.004640,19.13,4.577,77.59,7.252,24.94,25.75,12.77,19.130,0,137.73792,41.17025,-1
0,2012,76,135,-0.424291,-2.78205,-0.001943,0.000138,0.005522,19.16,4.028,76.45,6.958,24.99,25.75,12.89,19.16,0,137.60421,41.48386,-1
0,2012,76,136,-0.424292,-2.69846,-0.005830,0.000116,0.004640,19.13,3.825,79.15,4.998,24.98,25.75,12.89,19.13,0,137.46967,41.79589,-1
0,2012,76,137,-0.696806,-2.71240,-0.007634,0.000107,0.004287,19.05,2.896,76,4.214,24.96,25.75,12.89,19.05,0,137.33431,42.10635,-1
0,2012,76,138,-0.779597,-2.76814,-0.008189,0.000108,0.004328,19.03,3.984,73.72,5.782,24.94,25.75,12.89,19.03,0,137.19814,42.41524,-1
0,2012,76,139,-0.779603,-2.82622,-0.007218,0.000108,0.004301,19.05,4.43,76.87,5.684,24.92,25.75,12.89,19.05,0,137.06117,42.72257,-1
0,2012,76,140,-0.655416,-2.78673,-0.008259,0.000109,0.004342,19.04,4.204,75.99,6.664,24.9,25.75,12.89,19.04,0,136.92341,43.02834,-1
0,2012,76,141,-0.817543,-2.76350,-0.007565,0.000113,0.004518,18.98,3.902,79.22,7.056,24.88,25.74,12.89,18.98,0,136.78486,43.33256,-1
0,2012,76,142,-0.955526,-2.51966,-0.008606,0.000108,0.004328,18.88,3.017,72.45,4.312,24.89,25.74,12.89,18.88,0,136.64554,43.63523,-1
0,2012,76,143,-1.18665,-2.53360,-0.006107,0.000119,0.004749,18.8,3.268,77.99,4.9,24.94,25.74,12.89,18.8,0,136.50544,43.93637,-1
0,2012,76,144,-1.05211,-2.71242,-0.002568,0.000133,0.005305,18.82,3.936,74.47,5.292,24.98,25.73,12.9,18.82,0,136.36458,44.23599,-1
0,2012,76,145,-0.855492,-2.78673,-0.005483,0.000117,0.004681,18.85,3.845,76.11,6.076,24.98,25.73,12.9,18.85,0,136.22296,44.53408,-1
0,2012,76,146,-0.990025,-2.68455,-0.007565,0.000108,0.004328,18.79,3.164,70.99,4.41,24.96,25.73,12.9,18.79,0,136.08060,44.83065,-1
0,2012,76,147,-1.22460,-2.56381,-0.007704,0.000110,0.004382,18.71,3.02,78.83,4.41,24.94,25.73,12.9,18.71,0,135.93750,45.12572,-1
0,2012,76,148,-1.24186,-2.78676,-0.008467,0.000107,0.004274,18.72,3.61,79.02,4.704,24.93,25.72,12.9,18.72,0,135.79367,45.41929,-1
0,2012,76,149,-0.914149,-2.92844,-0.007495,0.000107,0.004260,18.83,5.176,79.68,6.664,24.91,25.72,12.9,18.637,0,135.64911,45.71137,-1
0,2012,76,150,-0.634727,-2.93074,-0.007912,0.000108,0.004301,18.87,4.562,79.84,5.782,24.9,25.71,12.9,18.810,0,135.50383,46.00196,-1
0,2012,76,151,-0.645073,-2.79139,-0.008051,0.000111,0.004437,18.9,5.344,74.47,6.958,24.89,25.71,12.9,18.693,0,135.35785,46.29108,-1
0,2012,76,152,-0.576084,-2.78677,-0.008051,0.000107,0.004274,18.9,4.126,78.72,5.782,24.89,25.71,12.9,18.9,0,135.21116,46.57874,-1
0,2012,76,153,-0.538139,-2.78677,-0.006038,0.000119,0.004762,18.98,5.354,76.9,7.448,24.93,25.7,12.9,18.792,0,135.06378,46.86493,-1
0,2012,76,154,-0.417399,-2.78674,-0.003193,0.000133,0.005305,19,4.72,76.83,5.978,24.98,25.7,12.9,18.939,0,134.91571,47.14967,-1
0,2012,76,155,-0.424300,-2.67993,-0.004928,0.000121,0.004857,19.03,3.966,78.49,6.958,24.98,25.69,12.9,19.03,0,134.76696,47.43297,-1
0,2012,76,156,-0.410503,-2.78212,-0.007981,0.000108,0.004315,19.07,4.201,76.25,7.252,24.96,25.69,12.82,19.07,0,134.61753,47.71483,-1
0,2012,76,157,-0.317366,-2.78678,-0.007287,0.000109,0.004355,19.07,3.876,76.87,5.684,24.95,25.68,12.88,19.07,0,134.46744,47.99527,-1
0,2012,76,158,-0.420855,-2.78679,-0.007704,0.000109,0.004342,19.06,3.592,76.64,4.704,24.93,25.68,12.9,19.06,0,134.31669,48.27429,-1
0,2012,76,159,-0.275972,-2.78680,-0.007773,0.000109,0.004355,19.12,4.131,79.01,5.586,24.91,25.68,12.9,19.12,0,134.16528,48.55190,-1
0,2012,76,200,-0.303570,-2.77984,-0.007912,0.000109,0.004355,19.14,4.662,78.44,5.88,24.89,25.68,12.9,19.125,0,134.01323,48.82811,-1
0,2012,76,201,-0.217329,-2.94473,-0.008398,0.000112,0.004464,19.13,4.515,75.82,6.174,24.88,25.68,12.9,19.13,0,133.86054,49.10293,-1
0,2012,76,202,-0.351864,-2.74964,-0.008398,0.000112,0.004477,19.05,3.129,78.29,4.508,24.9,25.67,12.9,19.05,0,133.70722,49.37636,-1
0,2012,76,203,-0.607137,-2.51508,-0.004164,0.000128,0.005115,18.99,3.18,76.77,5.096,24.96,25.67,12.9,18.99,0,133.55327,49.64843,-1
0,2012,76,204,-0.648531,-2.55688,-0.002152,0.000137,0.005495,18.98,4.116,77.32,6.076,24.99,25.67,12.9,18.98,0,133.39870,49.91912,-1
0,2012,76,205,-0.482949,-2.78912,-0.007565,0.000107,0.004274,19.03,4.085,81.6,5.586,24.97,25.66,12.9,19.03,0,133.24352,50.18847,-1
0,2012,76,206,-0.434656,-2.78680,-0.007912,0.000108,0.004328,19.02,3.657,78.06,5.096,24.96,25.66,12.9,19.02,0,133.08773,50.45646,-1
0,2012,76,207,-0.489852,-2.81004,-0.008259,0.000106,0.004233,18.97,3.587,77.74,4.9,24.94,25.66,12.9,18.97,0,132.93134,50.72312,-1
0,2012,76,208,-0.724428,-2.59638,-0.007981,0.000106,0.004233,18.92,2.891,78.31,3.822,24.92,25.66,12.9,18.92,0,132.77436,50.98845,-1
0,2012,76,209,-0.827915,-2.60566,-0.008190,0.000107,0.004274,18.88,3.59,76.19,5.292,24.9,25.66,12.9,18.88,0,132.61679,51.25246,-1
0,2012,76,210,-0.827917,-2.78681,-0.008328,0.000110,0.004396,18.88,3.066,80.5,4.704,24.89,25.65,12.9,18.88,0,132.45864,51.51515,-1
0,2012,76,211,-0.827919,-2.78217,-0.008398,0.000111,0.004437,18.82,3.278,77.83,5.684,24.89,25.65,12.9,18.82,0,132.29992,51.77655,-1
0,2012,76,212,-0.831372,-2.84256,-0.007704,0.000114,0.004572,18.87,3.247,82.3,5.488,24.93,25.65,12.9,18.87,0,132.14063,52.03666,-1
0,2012,76,213,-0.865868,-2.83559,-0.003609,0.000129,0.005169,18.8,2.693,81.6,4.116,24.97,25.65,12.9,18.8,0,131.98077,52.29548,-1
0,2012,76,214,-0.924508,-2.78681,-0.003540,0.000127,0.005088,18.78,2.537,80.8,3.724,24.98,25.64,12.9,18.78,0,131.82036,52.55302,-1
0,2012,76,215,-0.879664,-2.78681,-0.008051,0.000105,0.004206,18.77,2.935,80.5,4.41,24.96,25.64,12.9,18.77,0,131.65940,52.80931,-1
0,2012,76,216,-0.838269,-2.87507,-0.007496,0.000107,0.004274,18.82,3.01,89.3,4.704,24.95,25.64,12.9,18.82,0,131.49789,53.06433,-1
0,2012,76,217,-1.0004,-2.85648,-0.008120,0.000108,0.004301,18.8,2.496,82.2,4.214,24.94,25.64,12.9,18.8,0,131.33584,53.31811,-1
0,2012,76,218,-1.03835,-2.86344,-0.008467,0.000105,0.004220,18.82,2.264,84.1,3.528,24.92,25.64,12.9,18.82,0,131.17326,53.57066,-1
0,2012,76,219,-1.01420,-2.94009,-0.008675,0.000109,0.004342,18.78,2.937,83,4.214,24.91,25.63,12.9,18.78,0,131.01016,53.82198,-1
0,2012,76,220,-0.831371,-3.06550,-0.008259,0.000109,0.004355,18.84,2.834,90.8,3.626,24.89,25.63,12.9,18.84,0,130.84653,54.07207,-1
0,2012,76,221,-0.834822,-3.02370,-0.008537,0.000110,0.004410,18.85,2.752,86.6,4.214,24.89,25.63,12.9,18.85,0,130.68238,54.32096,-1
0,2012,76,222,-0.831373,-3.05390,-0.008953,0.000107,0.004260,18.88,2.396,84.5,3.92,24.9,25.62,12.9,18.88,0,130.51773,54.56865,-1
0,2012,76,223,-0.765830,-3.06552,-0.006316,0.000118,0.004735,18.91,2.693,88.1,3.724,24.94,25.62,12.9,18.91,0,130.35257,54.81515,-1
0,2012,76,224,-0.427762,-3.07481,-0.003956,0.000127,0.005074,18.95,2.927,88,4.606,24.98,25.62,12.9,18.95,0,130.18691,55.06047,-1
0,2012,76,225,-0.527801,-2.98887,-0.005483,0.000122,0.004898,18.95,2.971,84.3,4.214,24.98,25.61,12.9,18.95,0,130.02076,55.30461,-1
0,2012,76,226,-0.614042,-2.97493,-0.008537,0.000105,0.004220,19.01,3.257,85.8,5.684,24.96,25.61,12.9,19.01,0,129.85412,55.54759,-1
0,2012,76,227,-0.424310,-2.87043,-0.007843,0.000107,0.004274,19.01,2.661,84.9,4.508,24.95,25.61,12.9,19.01,0,129.68699,55.78942,-1
0,2012,76,228,-0.424311,-2.93082,-0.007565,0.000108,0.004315,18.99,2.778,82,4.116,24.94,25.61,12.9,18.99,0,129.51939,56.03010,-1
0,2012,76,229,-0.434661,-3.04926,-0.007912,0.000107,0.004287,18.98,2.914,90.5,4.312,24.92,25.61,12.9,18.98,0,129.35131,56.26965,-1
0,2012,76,230,-0.596794,-2.98422,-0.008467,0.000107,0.004260,18.98,2.283,84.4,3.724,24.9,25.61,12.9,18.98,0,129.18277,56.50807,-1
0,2012,76,231,-0.627839,-2.86346,-0.008120,0.000111,0.004423,18.97,2.862,90.5,4.802,24.89,25.6,12.78,18.97,0,129.01376,56.74537,-1
0,2012,76,232,-0.417411,-2.85649,-0.008398,0.000110,0.004410,19.02,2.87,88.9,4.41,24.89,25.6,12.9,19.02,0,128.84430,56.98157,-1
0,2012,76,233,-0.427760,-3.03532,-0.008606,0.000108,0.004315,19,3.58,86.7,5.782,24.91,25.6,12.9,19,0,128.67438,57.21666,-1
0,2012,76,234,-0.420862,-3.06552,-0.004372,0.000126,0.005020,19.02,2.991,79.47,5.586,24.96,25.6,12.9,19.02,0,128.50402,57.45067,-1
0,2012,76,235,-0.658887,-2.82398,-0.003054,0.000132,0.005264,18.94,2.298,82.6,4.998,24.98,25.59,12.9,18.94,0,128.33321,57.68359,-1
0,2012,76,236,-0.803772,-2.84255,-0.007149,0.000111,0.004423,18.92,3.535,90.1,4.998,24.97,25.59,12.89,18.92,0,128.16197,57.91544,-1
0,2012,76,237,-0.455357,-3.03531,-0.007843,0.000105,0.004206,18.98,2.875,85.9,4.312,24.96,25.59,12.89,18.98,0,127.99029,58.14623,-1
0,2012,76,238,-0.738231,-2.83560,-0.007773,0.000107,0.004274,18.93,2.551,90.1,3.724,24.94,25.59,12.89,18.93,0,127.81818,58.37597,-1
0,2012,76,239,-0.827924,-2.85418,-0.007565,0.000106,0.004247,18.9,2.853,87.7,4.116,24.93,25.59,12.89,18.9,0,127.64565,58.60466,-1
0,2012,76,240,-0.824476,-2.82399,-0.008745,0.000104,0.004165,18.87,2.13,86.5,3.43,24.91,25.59,12.9,18.87,0,127.47270,58.83231,-1
0,2012,76,241,-0.824477,-3.00978,-0.008467,0.000108,0.004301,18.83,2.592,85.6,4.116,24.9,25.58,12.9,18.83,0,127.29934,59.05894,-1
0,2012,76,242,-0.831377,-3.05391,-0.008190,0.000109,0.004369,18.79,2.501,89.7,3.626,24.89,25.58,12.9,18.79,0,127.12557,59.28455,-1
0,2012,76,243,-0.841727,-3.06321,-0.008537,0.000110,0.004396,18.74,2.233,85,3.528,24.9,25.58,12.9,18.74,0,126.95139,59.50914,-1
0,2012,76,244,-0.969367,-3.07482,-0.008467,0.000107,0.004260,18.73,2.775,79.48,3.528,24.92,25.57,12.9,18.73,0,126.77681,59.73274,-1
0,2012,76,245,-0.865876,-3.11430,-0.004581,0.000124,0.004952,18.73,2.027,79.41,2.94,24.96,25.57,12.9,18.73,0,126.60184,59.95534,-1
0,2012,76,246,-1.00387,-3.07947,-0.004164,0.000127,0.005061,18.7,2.643,85.5,4.704,24.97,25.56,12.9,18.7,0,126.42647,60.17696,-1
