01,2008,300,29,-0.97995,-3.79565,-0.01027,0.00010,0.00400,17.56,0.884,86,1.078,24.92,23.39,13.06,17.56,0,152.39490,35.95155,-1
01,2008,300,30,-1.24219,-3.62377,-0.01007,0.00010,0.00415,17.43,1.013,84.5,1.176,24.93,23.39,13.06,17.43,0,152.27580,36.41015,-1
01,2008,300,31,-1.60105,-3.62377,-0.00979,0.00010,0.00411,17.18,1.256,77.05,1.47,24.94,23.38,13.06,17.18,0,152.15540,36.86536,-1
01,2008,300,32,-1.49753,-3.87697,-0.01041,0.00010,0.00403,17.16,1.486,78.67,1.764,24.94,23.38,13.06,17.16,0,152.03371,37.31719,-1
01,2008,300,33,-1.24220,-3.90253,-0.01000,0.00010,0.00406,17.08,1.542,80.8,1.764,24.93,23.37,13.06,17.08,0,151.91077,37.76565,-1
01,2008,300,34,-1.24220,-3.90254,-0.00972,0.00010,0.00418,17.03,1.437,83.4,1.666,24.93,23.37,13.06,17.03,0,151.78657,38.21075,-1
01,2008,300,35,-1.24219,-3.90252,-0.01034,0.00010,0.00418,17.03,1.392,85,1.568,24.92,23.37,13.06,17.03,0,151.66115,38.65250,-1
01,2008,300,36,-1.26634,-3.90483,-0.01000,0.00010,0.00414,17.01,1.452,82.7,1.568,24.91,23.37,12.97,17.01,0,151.53451,39.09091,-1
01,2008,300,37,-1.25253,-3.90714,-0.00951,0.00011,0.00422,16.97,1.454,86.1,1.666,24.91,23.36,13.03,16.97,0,151.40668,39.52599,-1
01,2008,300,38,-1.24218,-3.90249,-0.01007,0.00011,0.00423,17.05,1.463,87.8,1.666,24.9,23.36,13.06,17.05,0,151.27767,39.95777,-1
01,2008,300,39,-1.28358,-3.86067,-0.01034,0.00010,0.00418,17.02,1.102,92.7,1.372,24.89,23.36,13.06,17.02,0,151.14749,40.38625,-1
01,2008,300,40,-1.50442,-3.62839,-0.01298,0.00009,0.00361,16.94,0.918,94.4,1.176,24.88,23.35,13.06,16.94,0,151.01617,40.81146,-1
01,2008,300,41,-1.43196,-3.83281,-0.01416,0.00008,0.00335,16.89,0.921,88.7,1.078,24.88,23.35,13.05,16.89,0,150.88371,41.23340,-1
01,2008,300,42,-1.24564,-3.97452,-0.01312,0.00009,0.00346,16.9,1.062,86.4,1.372,24.89,23.35,13.05,16.9,0,150.75014,41.65210,-1
01,2008,300,43,-1.24219,-4.18125,-0.01083,0.00010,0.00391,16.91,1.151,82.9,1.47,24.91,23.35,13.05,16.91,0,150.61547,42.06758,-1
01,2008,300,44,-1.23183,-4.19286,-0.01013,0.00010,0.00408,16.87,1.047,82.9,1.176,24.93,23.35,13.05,16.87,0,150.47971,42.47985,-1
01,2008,300,45,-1.24219,-4.18128,-0.00993,0.00010,0.00415,16.84,1.137,85.3,1.372,24.94,23.34,13.05,16.84,0,150.34289,42.88893,-1
01,2008,300,46,-1.27670,-4.10696,-0.01062,0.00010,0.00402,16.84,0.898,87.4,1.078,24.94,23.34,13.06,16.84,0,150.20501,43.29485,-1
01,2008,300,47,-1.29051,-3.91184,-0.00993,0.00010,0.00407,16.8,1.196,86.7,1.47,24.93,23.34,13.06,16.8,0,150.06609,43.69761,-1
01,2008,300,48,-1.24565,-4.12090,-0.01027,0.00010,0.00403,16.82,1.249,86.8,1.47,24.92,23.33,13.06,16.82,0,149.92615,44.09726,-1
01,2008,300,49,-1.25255,-4.13485,-0.01034,0.00010,0.00410,16.78,1.274,84.5,1.568,24.91,23.33,13.06,16.78,0,149.78520,44.49380,-1
01,2008,300,50,-1.34917,-4.18131,-0.01055,0.00010,0.00399,16.78,1.527,86.4,1.764,24.9,23.33,13.06,16.78,0,149.64325,44.88725,-1
01,2008,300,51,-1.24910,-4.18131,-0.01034,0.00010,0.00414,16.77,1.542,86.9,1.862,24.89,23.32,13.06,16.77,0,149.50033,45.27765,-1
01,2008,300,52,-1.24219,-4.18128,-0.01194,0.00009,0.00377,16.78,1.372,87,1.666,24.88,23.32,13.06,16.78,0,149.35644,45.66502,-1
01,2008,300,53,-1.52168,-4.15804,-0.01374,0.00008,0.00337,16.81,1.442,85.4,1.568,24.87,23.31,13.06,16.81,0,149.21159,46.04937,-1
01,2008,300,54,-1.25599,-4.18126,-0.01367,0.00008,0.00337,16.74,1.223,82.6,1.47,24.88,23.31,13.06,16.74,0,149.06581,46.43073,-1
01,2008,300,55,-1.24219,-3.98847,-0.01222,0.00009,0.00351,16.64,1.04,85.3,1.274,24.9,23.31,13.06,16.64,0,148.91911,46.80913,-1
01,2008,300,56,-1.24219,-3.91413,-0.01000,0.00010,0.00407,16.58,1.125,81.7,1.372,24.93,23.3,13,16.58,0,148.77149,47.18458,-1
01,2008,300,57,-1.24909,-3.90250,-0.00937,0.00010,0.00413,16.53,1.068,86.9,1.372,24.94,23.3,13.04,16.53,0,148.62298,47.55712,-1
01,2008,300,58,-1.24219,-3.90250,-0.01020,0.00010,0.00417,16.5,1.039,83.2,1.372,24.94,23.3,13.06,16.5,0,148.47358,47.92677,-1
01,2008,300,59,-1.45957,-3.91645,-0.01062,0.00010,0.00406,16.5,1.112,81.1,1.372,24.93,23.3,13.06,16.5,0,148.32331,48.29356,-1
01,2008,300,100,-1.63210,-3.90717,-0.01034,0.00010,0.00413,16.48,1.036,76.88,1.372,24.92,23.29,13.06,16.48,0,148.17218,48.65750,-1
01,2008,300,101,-1.61140,-3.90253,-0.01041,0.00010,0.00406,16.47,0.704,74.18,0.98,24.91,23.29,13.06,16.47,0,148.02021,49.01862,-1
01,2008,300,102,-1.65627,-3.90257,-0.01090,0.00010,0.00407,16.42,0.844,77.82,1.078,24.9,23.29,13.05,16.42,0,147.86740,49.37696,-1
01,2008,300,103,-1.65627,-3.93277,-0.01020,0.00010,0.00400,16.41,0.833,79.31,1.078,24.88,23.29,13.06,16.41,0,147.71378,49.73253,-1
01,2008,300,104,-1.65627,-4.01407,-0.01472,0.00008,0.00328,16.41,0.905,82.3,1.078,24.87,23.28,13.06,16.41,0,147.55935,50.08536,-1
01,2008,300,105,-1.65627,-3.98385,-0.01423,0.00008,0.00323,16.44,0.882,82.5,1.078,24.87,23.28,13.06,16.44,0,147.40412,50.43547,-1
01,2008,300,106,-1.65627,-3.91416,-0.01319,0.00009,0.00347,16.48,0.771,79.93,0.98,24.89,23.28,13.06,16.48,0,147.24810,50.78290,-1
01,2008,300,107,-1.65628,-3.90258,-0.01007,0.00010,0.00400,16.49,0.645,76.07,0.784,24.92,23.27,13.06,16.49,0,147.09132,51.12767,-1
01,2008,300,108,-1.65628,-3.90258,-0.01007,0.00010,0.00407,16.49,0.668,76.12,0.784,24.94,23.27,13.06,16.49,0,146.93377,51.46980,-1
01,2008,300,109,-1.67008,-3.73533,-0.01007,0.00010,0.00408,16.46,0.25,76.25,0.49,24.94,23.27,13.06,16.46,0,146.77547,51.80932,-1
01,2008,300,110,-2.04964,-3.71442,-0.01007,0.00010,0.00414,16.41,0.354,76.34,0.392,24.93,23.26,13.06,16.41,0,146.61644,52.14625,-1
01,2008,300,111,-2.06690,-3.90258,-0.01007,0.00010,0.00414,16.36,0.247,76.48,0.392,24.92,23.26,13.06,16.36,0,146.45667,52.48063,-1
01,2008,300,112,-2.07035,-3.90257,-0.01055,0.00010,0.00402,16.3,0.124,76.39,0.294,24.9,23.26,13.06,16.3,0,146.29619,52.81248,-1
01,2008,300,113,-2.07035,-3.93277,-0.00993,0.00010,0.00417,16.26,0.271,76.53,0.392,24.89,23.25,13.07,16.26,0,146.13501,53.14182,-1
01,2008,300,114,-2.06345,-4.15810,-0.01208,0.00009,0.00380,16.33,0.567,76.53,0.784,24.87,23.25,13.07,16.33,0,145.97313,53.46867,-1
01,2008,300,115,-1.67009,-4.18136,-0.01485,0.00008,0.00331,16.46,0.809,76.62,0.98,24.86,23.25,13.07,16.46,0,145.81057,53.79308,-1
01,2008,300,116,-1.64939,-4.15117,-0.01451,0.00008,0.00328,16.55,0.663,76.75,0.882,24.88,23.24,13.07,16.55,0,145.64733,54.11505,-1
01,2008,300,117,-1.65629,-3.91189,-0.01090,0.00010,0.00395,16.53,0.381,77.15,0.588,24.91,23.24,13.07,16.53,0,145.48343,54.43463,-1
01,2008,300,118,-1.66319,-3.87937,-0.01027,0.00010,0.00403,16.49,0.433,79.89,0.49,24.94,23.23,13.07,16.49,0,145.31887,54.75182,-1
01,2008,300,119,-1.72185,-3.73766,-0.01013,0.00010,0.00407,16.47,0.353,79.84,0.49,24.94,23.23,13.07,16.47,0,145.15367,55.06666,-1
01,2008,300,120,-1.98410,-3.62386,-0.01020,0.00010,0.00400,16.46,0.374,79.65,0.49,24.93,23.23,13.07,16.46,0,144.98784,55.37918,-1
01,2008,300,121,-1.70116,-3.62619,-0.01034,0.00011,0.00421,16.52,0.505,79.29,0.588,24.92,23.22,13.07,16.52,0,144.82138,55.68939,-1
01,2008,300,122,-1.68045,-3.79111,-0.01034,0.00010,0.00413,16.55,0.443,79.4,0.588,24.9,23.22,13.07,16.55,0,144.65431,55.99732,-1
01,2008,300,123,-1.67355,-3.90262,-0.01013,0.00010,0.00411,16.54,0.394,79.5,0.49,24.89,23.21,13.07,16.54,0,144.48663,56.30301,-1
01,2008,300,124,-1.65976,-3.93516,-0.01270,0.00009,0.00364,16.53,0.518,79.75,0.686,24.87,23.21,13.07,16.53,0,144.31836,56.60647,-1
01,2008,300,125,-1.65976,-3.92589,-0.01506,0.00008,0.00318,16.57,0.583,79.61,0.686,24.86,23.2,13.07,16.57,0,144.14949,56.90772,-1
01,2008,300,126,-1.65631,-3.92357,-0.01395,0.00008,0.00335,16.62,0.719,79.07,0.882,24.88,23.2,13.07,16.62,0,143.98005,57.20680,-1
01,2008,300,127,-1.65632,-3.90732,-0.01048,0.00010,0.00403,16.7,0.753,78.8,0.882,24.92,23.2,13.07,16.7,0,143.81004,57.50372,-1
01,2008,300,128,-1.65633,-3.89805,-0.00986,0.00010,0.00408,16.76,0.84,77.8,0.98,24.94,23.19,13.07,16.76,0,143.63947,57.79852,-1
01,2008,300,129,-1.65634,-3.73313,-0.01027,0.00010,0.00399,16.75,0.975,74.79,1.078,24.94,23.19,13.07,16.75,0,143.46834,58.09121,-1
01,2008,300,130,-1.65979,-3.62396,-0.01048,0.00010,0.00402,16.73,1.008,74.19,1.176,24.93,23.18,13.07,16.73,0,143.29667,58.38182,-1
01,2008,300,131,-1.66324,-3.62396,-0.01041,0.00010,0.00407,16.78,0.923,74.29,1.078,24.91,23.18,13.07,16.78,0,143.12447,58.67037,-1
01,2008,300,132,-1.68050,-3.62396,-0.01007,0.00010,0.00415,16.73,0.877,74.71,0.98,24.89,23.18,13.07,16.73,0,142.95173,58.95689,-1
01,2008,300,133,-1.83233,-3.62396,-0.01027,0.00010,0.00417,16.76,0.942,74.77,1.078,24.88,23.17,13.07,16.76,0,142.77848,59.24140,-1
01,2008,300,134,-1.65289,-3.62396,-0.01583,0.00008,0.00318,16.83,0.889,74.26,0.98,24.86,23.17,13.07,16.83,0,142.60472,59.52392,-1
01,2008,300,135,-1.65633,-3.62394,-0.01486,0.00008,0.00316,16.8,0.872,74.35,1.078,24.87,23.17,13.07,16.8,0,142.43045,59.80448,-1
01,2008,300,136,-1.65633,-3.62393,-0.01131,0.00010,0.00384,16.78,0.689,74.59,0.882,24.91,23.16,13.07,16.78,0,142.25568,60.08309,-1
01,2008,300,137,-1.65633,-3.63788,-0.00979,0.00010,0.00395,16.71,0.593,74.91,0.784,24.94,23.16,13.07,16.71,0,142.08042,60.35979,-1
01,2008,300,138,-1.65979,-3.87483,-0.01013,0.00010,0.00410,16.67,0.572,78.66,0.686,24.94,23.15,13.07,16.67,0,141.90469,60.63459,-1
01,2008,300,139,-1.60458,-3.90271,-0.01007,0.00010,0.00414,16.61,0.658,78.72,0.98,24.93,23.15,13.07,16.61,0,141.72848,60.90752,-1
01,2008,300,140,-1.35613,-3.84232,-0.01048,0.00010,0.00403,16.61,0.875,78.54,0.98,24.91,23.14,13.07,16.61,0,141.55180,61.17860,-1
01,2008,300,141,-1.35268,-3.68667,-0.01090,0.00010,0.00404,16.75,0.955,78.64,1.078,24.89,23.14,13.07,16.75,0,141.37466,61.44784,-1
01,2008,300,142,-1.26641,-3.62395,-0.01201,0.00009,0.00369,16.83,1.112,78.66,1.372,24.87,23.13,13.07,16.83,0,141.19707,61.71528,-1
01,2008,300,143,-1.44929,-3.64717,-0.01534,0.00008,0.00318,16.8,1.251,78.73,1.372,24.86,23.13,13.07,16.8,0,141.01903,61.98093,-1
01,2008,300,144,-1.62182,-3.62625,-0.01444,0.00008,0.00328,16.81,1.418,79.66,1.568,24.88,23.13,13.07,16.81,0,140.84056,62.24482,-1
01,2008,300,145,-1.63907,-3.62391,-0.01027,0.00010,0.00402,16.86,1.39,80.9,1.47,24.92,23.12,13.07,16.86,0,140.66165,62.50695,-1
01,2008,300,146,-1.64597,-3.53331,-0.01027,0.00010,0.00404,16.81,1.264,79.33,1.372,24.95,23.12,13.07,16.81,0,140.48232,62.76737,-1
01,2008,300,147,-1.65287,-3.34748,-0.01048,0.00010,0.00415,16.63,1.302,78.78,1.568,24.94,23.11,13.07,16.63,0,140.30256,63.02609,-1
01,2008,300,148,-1.65287,-3.34516,-0.01055,0.00010,0.00414,16.61,1.463,78.13,1.568,24.92,23.11,13.07,16.61,0,140.12239,63.28312,-1
01,2008,300,149,-1.65288,-3.42415,-0.01027,0.00011,0.00426,16.51,1.138,80.5,1.372,24.9,23.11,13.07,16.51,0,139.94182,63.53848,-1
01,2008,300,150,-1.59422,-3.62393,-0.01048,0.00010,0.00406,16.43,1.218,81.4,1.372,24.88,23.1,13.07,16.43,0,139.76085,63.79221,-1
01,2008,300,151,-1.25605,-3.62393,-0.01562,0.00008,0.00330,16.48,1.271,79.49,1.372,24.85,23.1,13.07,16.48,0,139.57948,64.04431,-1
01,2008,300,152,-1.24224,-3.62392,-0.01472,0.00008,0.00319,16.5,1.305,77.82,1.372,24.86,23.09,13.07,16.5,0,139.39772,64.29481,-1
01,2008,300,153,-1.24224,-3.60068,-0.01180,0.00010,0.00381,16.54,1.318,77.32,1.47,24.91,23.09,13.07,16.54,0,139.21558,64.54373,-1
01,2008,300,154,-1.24223,-3.38463,-0.00986,0.00010,0.00419,16.55,1.354,78.14,1.47,24.94,23.08,13.07,16.55,0,139.03306,64.79108,-1
01,2008,300,155,-1.24224,-3.34515,-0.01076,0.00010,0.00407,16.59,1.352,76.93,1.47,24.94,23.08,13.07,16.59,0,138.85018,65.03689,-1
01,2008,300,156,-1.23189,-3.38232,-0.01055,0.00010,0.00415,16.59,1.269,76.38,1.47,24.93,23.08,13.01,16.59,0,138.66693,65.28117,-1
01,2008,300,157,-1.23879,-3.58443,-0.01097,0.00010,0.00414,16.6,1.183,76.09,1.372,24.91,23.07,13.05,16.6,0,138.48331,65.52394,-1
01,2008,300,158,-1.10422,-3.53333,-0.01090,0.00010,0.00417,16.67,1.089,75.99,1.176,24.89,23.07,13.07,16.67,0,138.29935,65.76522,-1
01,2008,300,159,-0.85577,-3.45667,-0.01347,0.00009,0.00360,16.67,1.13,76.16,1.372,24.86,23.07,13.06,16.67,0,138.11503,66.00503,-1
01,2008,300,200,-0.89718,-3.40325,-0.01590,0.00008,0.00309,16.64,0.985,76,1.078,24.86,23.07,13.06,16.64,0,137.93038,66.24339,-1
01,2008,300,201,-1.00070,-3.48456,-0.01305,0.00009,0.00350,16.59,1.009,75.69,1.176,24.89,23.06,13.06,16.59,0,137.74538,66.48032,-1
01,2008,300,202,-0.88683,-3.54264,-0.01000,0.00010,0.00417,16.57,0.951,75.43,1.078,24.93,23.06,13.06,16.57,0,137.56005,66.71582,-1
01,2008,300,203,-0.89373,-3.62395,-0.01097,0.00010,0.00406,16.53,0.897,74.63,1.078,24.95,23.06,13.06,16.53,0,137.37439,66.94992,-1
01,2008,300,204,-0.87648,-3.62395,-0.01062,0.00010,0.00413,16.46,0.869,73.17,1.078,24.94,23.05,13.06,16.46,0,137.18841,67.18264,-1
01,2008,300,205,-1.10768,-3.61234,-0.01055,0.00010,0.00417,16.39,0.781,73.01,0.98,24.92,23.05,13.06,16.39,0,137.00212,67.41400,-1
01,2008,300,206,-1.19395,-3.61002,-0.01041,0.00010,0.00417,16.33,0.663,73.23,0.784,24.9,23.05,13.07,16.33,0,136.81551,67.64401,-1
01,2008,300,207,-1.15254,-3.54033,-0.01041,0.00011,0.00423,16.3,0.514,73.66,0.686,24.88,23.05,13.07,16.3,0,136.62859,67.87268,-1
01,2008,300,208,-1.23880,-3.44741,-0.01597,0.00008,0.00308,16.25,0.354,73.44,0.49,24.86,23.04,13.07,16.25,0,136.44136,68.10003,-1
01,2008,300,209,-1.24226,-3.44973,-0.01555,0.00008,0.00318,16.22,0.408,73.39,0.49,24.87,23.04,13.07,16.22,0,136.25385,68.32609,-1
01,2008,300,210,-1.24226,-3.61002,-0.01173,0.00009,0.00376,16.23,0.626,73.45,0.98,24.91,23.04,13.07,16.23,0,136.06603,68.55086,-1
01,2008,300,211,-1.24226,-3.70062,-0.00993,0.00010,0.00414,16.32,0.813,74.03,0.98,24.94,23.03,13.07,16.32,0,135.87793,68.77437,-1
01,2008,300,212,-1.24226,-3.89344,-0.01069,0.00010,0.00402,16.36,0.743,74.22,0.98,24.94,23.03,13.07,16.36,0,135.68954,68.99662,-1
01,2008,300,213,-1.24226,-3.90273,-0.01055,0.00010,0.00408,16.38,0.562,74.57,0.686,24.93,23.03,13.07,16.38,0,135.50087,69.21764,-1
01,2008,300,214,-1.24226,-3.71456,-0.01048,0.00010,0.00414,16.45,0.663,74.7,0.882,24.91,23.02,13.07,16.45,0,135.31192,69.43743,-1
01,2008,300,215,-1.24571,-3.80051,-0.01055,0.00010,0.00417,16.53,0.964,75.3,1.176,24.89,23.02,13.07,16.53,0,135.12271,69.65602,-1
01,2008,300,216,-1.24226,-3.90273,-0.01243,0.00009,0.00377,16.58,1.068,77.33,1.176,24.87,23.01,13.07,16.58,0,134.93322,69.87342,-1
01,2008,300,217,-1.24226,-3.90274,-0.01562,0.00008,0.00308,16.53,0.973,77.63,1.078,24.85,23.01,13.07,16.53,0,134.74347,70.08964,-1
01,2008,300,218,-1.24226,-3.90041,-0.01465,0.00008,0.00332,16.45,0.859,81.4,1.176,24.88,23.01,13.07,16.45,0,134.55346,70.30470,-1
01,2008,300,219,-1.56663,-3.58912,-0.01055,0.00010,0.00406,16.35,0.328,81.6,0.686,24.92,23.01,13.07,16.35,0,134.36320,70.51861,-1
01,2008,300,220,-1.74606,-3.35217,-0.01076,0.00010,0.00404,16.26,0.098,81.6,0.098,24.94,23,13.07,16.26,0,134.17269,70.73140,-1
01,2008,300,221,-1.99797,-3.3452,-0.01048,0.00010,0.00415,16.17,0.109,81.7,0.196,24.94,23,13.07,16.17,0,133.98192,70.94306,-1
01,2008,300,222,-2.06698,-3.3452,-0.01069,0.00010,0.00407,16.11,0.101,81.7,0.196,24.92,23,13.07,16.11,0,133.79092,71.15362,-1
01,2008,300,223,-1.99107,-3.52640,-0.01020,0.00010,0.00415,16.11,0.265,84,0.686,24.9,22.99,13.07,16.11,0,133.59967,71.36308,-1
01,2008,300,224,-1.16634,-4.05606,-0.01020,0.00010,0.00408,16.35,1.091,90.5,1.372,24.88,22.99,13.07,16.35,0,133.40819,71.57147,-1
01,2008,300,225,-0.14493,-4.40451,-0.01597,0.00008,0.00312,16.68,1.261,89.3,1.47,24.85,22.99,13.07,16.68,0,133.21648,71.77880,-1
01,2008,300,226,-0.18979,-3.96546,-0.01541,0.00008,0.00320,16.72,1.088,88.6,1.372,24.86,22.98,13.07,16.72,0,133.02454,71.98508,-1
01,2008,300,227,-0.68324,-3.90971,-0.01132,0.00010,0.00392,16.86,1.248,88.9,1.372,24.91,22.98,13.07,16.86,0,132.83237,72.19032,-1
01,2008,300,228,-0.81437,-3.75870,-0.00965,0.00010,0.00418,16.88,1.053,91.7,1.176,24.94,22.97,13.07,16.88,0,132.63998,72.39454,-1
01,2008,300,229,-1.00071,-3.88415,-0.01062,0.00010,0.00408,16.81,1.145,90.9,1.274,24.94,22.97,13.07,16.81,0,132.44738,72.59774,-1
01,2008,300,230,-0.95585,-4.18150,-0.01055,0.00010,0.00414,16.91,1.32,87.6,1.47,24.93,22.97,13.07,16.91,0,132.25456,72.79995,-1
01,2008,300,231,-0.55557,-3.95152,-0.01041,0.00010,0.00415,16.94,1.38,91.4,1.47,24.9,22.96,13.07,16.94,0,132.06153,73.00118,-1
01,2008,300,232,-0.97655,-3.65649,-0.01055,0.00011,0.00425,16.91,1.454,89.8,1.568,24.88,22.96,13.07,16.91,0,131.86829,73.20143,-1
01,2008,300,233,-1.19050,-3.88648,-0.01381,0.00009,0.00342,16.88,1.39,87.4,1.568,24.86,22.96,13.07,16.88,0,131.67485,73.40072,-1
01,2008,300,234,-0.84198,-3.90274,-0.01597,0.00008,0.00305,16.84,1.202,90.4,1.47,24.86,22.95,13.07,16.84,0,131.48121,73.59906,-1
01,2008,300,235,-0.82817,-3.97707,-0.01270,0.00009,0.00369,16.84,1.406,83.6,1.568,24.9,22.95,13.07,16.84,0,131.28737,73.79646,-1
01,2008,300,236,-0.82817,-4.02818,-0.00979,0.00010,0.00403,16.79,1.241,83.3,1.47,24.94,22.95,13.07,16.79,0,131.09334,73.99294,-1
01,2008,300,237,-0.82817,-3.89344,-0.01041,0.00010,0.00408,16.76,1.088,83.7,1.176,24.95,22.94,13.07,16.76,0,130.89911,74.18851,-1
01,2008,300,238,-0.92824,-3.53105,-0.01041,0.00010,0.00415,16.73,0.893,80.7,1.176,24.93,22.94,13.07,16.73,0,130.70470,74.38318,-1
01,2008,300,239,-1.29747,-3.3452,-0.01055,0.00010,0.00414,16.57,0.797,73.88,0.98,24.91,22.94,13.07,16.57,0,130.51010,74.57695,-1
01,2008,300,240,-1.41480,-3.44974,-0.01034,0.00010,0.00411,16.46,0.727,81.2,0.784,24.89,22.93,13.07,16.46,0,130.31533,74.76985,-1
01,2008,300,241,-1.24226,-3.57286,-0.01187,0.00010,0.00387,16.44,0.975,87.4,1.372,24.87,22.93,13.07,16.44,0,130.12037,74.96189,-1
01,2008,300,242,-1.24226,-3.72618,-0.01610,0.00008,0.00307,16.4,1.248,84.8,1.372,24.85,22.93,13.07,16.4,0,129.92524,75.15306,-1
01,2008,300,243,-1.42515,-3.71689,-0.01395,0.00008,0.00327,16.27,1.235,83.2,1.372,24.87,22.93,13.07,16.27,0,129.72993,75.34340,-1
01,2008,300,244,-1.55973,-3.66113,-0.01000,0.00010,0.00400,16.13,1.174,81.3,1.372,24.92,22.92,13.07,16.13,0,129.53446,75.53289,-1
01,2008,300,245,-1.31127,-3.62397,-0.00986,0.00010,0.00415,16.01,1.277,79.59,1.47,24.95,22.92,13.07,16.01,0,129.33881,75.72157,-1
01,2008,300,246,-1.25951,-3.62164,-0.01062,0.00010,0.00413,15.91,1.365,76.6,1.568,24.94,22.91,13.07,15.91,0,129.14301,75.90943,-1
