0,2014,18,55,-1.24251,-3.34588,-0.021176,0.000048,0.001900,10.01,0.678,52.78,0.882,24.75,21.95,12.95,10.01,0,159.03895,46.49312,-1
0,2014,18,56,-1.24251,-3.36214,-0.015969,0.000069,0.002769,9.82,0.795,54.04,1.176,24.85,21.94,12.9,9.82,0,158.89168,47.00001,-1
0,2014,18,57,-1.33225,-3.26688,-0.011247,0.000091,0.003624,9.66,0.728,54.2,1.078,24.89,21.93,12.91,9.66,0,158.74320,47.50080,-1
0,2014,18,58,-1.64633,-3.25062,-0.018537,0.000054,0.002145,9.57,0.779,54.22,1.078,24.76,21.92,12.95,9.57,0,158.59354,47.99556,-1
0,2014,18,59,-1.64978,-3.10656,-0.016732,0.000061,0.002457,9.52,0.804,57.3,0.98,24.82,21.91,12.94,9.52,0,158.44271,48.48437,-1
0,2014,18,100,-1.65669,-3.06706,-0.010900,0.000090,0.003583,9.47,1.053,66.58,1.372,24.91,21.91,12.94,9.47,0,158.29075,48.96731,-1
0,2014,18,101,-1.65669,-3.09030,-0.016663,0.000064,0.002552,9.41,1.241,76.95,1.47,24.78,21.9,12.94,9.41,0,158.13768,49.44446,-1
0,2014,18,102,-1.65323,-3.06474,-0.019023,0.000054,0.002145,9.4,1.264,77.54,1.666,24.79,21.89,12.9,9.4,0,157.98352,49.91591,-1
0,2014,18,103,-1.65669,-3.06706,-0.009789,0.000090,0.003583,9.35,0.841,77.68,1.078,24.91,21.89,12.91,9.35,0,157.82830,50.38173,-1
0,2014,18,104,-1.63943,-3.06707,-0.015344,0.000073,0.002918,9.29,0.743,77.85,1.078,24.8,21.88,12.94,9.29,0,157.67204,50.84200,-1
0,2014,18,105,-1.59112,-3.23671,-0.020134,0.000043,0.001724,9.45,1.16,82,1.372,24.77,21.87,12.94,9.45,0,157.51476,51.29681,-1
0,2014,18,106,-1.65325,-3.31339,-0.011664,0.000087,0.003461,9.43,0.802,82.6,1.078,24.91,21.86,12.94,9.43,0,157.35648,51.74623,-1
0,2014,18,107,-1.48413,-3.34359,-0.013261,0.000082,0.003271,9.43,1.196,89.8,1.568,24.83,21.86,12.94,9.43,0,157.19723,52.19035,-1
0,2014,18,108,-1.24252,-3.34591,-0.020412,0.000040,0.001602,9.49,1.45,96.8,1.666,24.75,21.85,12.94,9.147,0,157.03703,52.62924,-1
0,2014,18,109,-1.47377,-3.34359,-0.011248,0.000083,0.003339,9.47,0.802,96.2,1.176,24.9,21.84,12.94,9.47,0,156.87589,53.06299,-1
0,2014,18,110,-1.65670,-3.45279,-0.011942,0.000088,0.003515,9.37,1.245,94.3,1.47,24.85,21.84,12.95,9.37,0,156.71384,53.49168,-1
0,2014,18,111,-1.65324,-3.62473,-0.021662,0.000038,0.001520,9.38,1.101,90.9,1.372,24.74,21.83,12.95,9.38,0,156.55089,53.91537,-1
0,2014,18,112,-1.63599,-3.51785,-0.013053,0.000077,0.003095,9.39,0.923,88.8,1.176,24.88,21.82,12.95,9.39,0,156.38707,54.33416,-1
0,2014,18,113,-1.53244,-3.36681,-0.011178,0.000093,0.003705,9.38,0.573,88.4,0.784,24.87,21.82,12.95,9.38,0,156.22240,54.74811,-1
0,2014,18,114,-1.44270,-3.36914,-0.022148,0.000042,0.001683,9.4,0.488,88.4,0.686,24.74,21.81,12.95,9.4,0,156.05688,55.15730,-1
0,2014,18,115,-1.24252,-3.39470,-0.014094,0.000068,0.002728,9.41,0.761,88.3,0.98,24.86,21.8,12.95,9.41,0,155.89055,55.56182,-1
0,2014,18,116,-1.39438,-3.24599,-0.010970,0.000092,0.003692,9.37,0.853,88.3,1.078,24.89,21.8,12.95,9.37,0,155.72342,55.96173,-1
0,2014,18,117,-1.65324,-3.0694,-0.019996,0.000046,0.001860,9.3,0.681,88.3,0.98,24.75,21.8,12.95,9.3,0,155.55550,56.35710,-1
0,2014,18,118,-1.65669,-3.06708,-0.016524,0.000062,0.002484,9.23,0.782,88.3,0.882,24.83,21.79,12.95,9.23,0,155.38681,56.74802,-1
0,2014,18,119,-1.65670,-3.07173,-0.010206,0.000092,0.003678,9.22,0.933,88.3,1.176,24.9,21.78,12.95,9.22,0,155.21737,57.13455,-1
0,2014,18,120,-1.65325,-3.19257,-0.018538,0.000056,0.002240,9.34,1.124,85,1.372,24.76,21.78,12.95,9.34,0,155.04720,57.51676,-1
0,2014,18,121,-1.52210,-3.32733,-0.017913,0.000056,0.002240,9.33,1.272,83.6,1.568,24.81,21.77,12.95,9.33,0,154.87631,57.89473,-1
0,2014,18,122,-1.24943,-3.22742,-0.010553,0.000091,0.003624,9.32,1.383,78.37,1.666,24.9,21.76,12.95,9.029,0,154.70471,58.26853,-1
0,2014,18,123,-1.56696,-3.07871,-0.017566,0.000063,0.002538,9.22,1.236,74.96,1.47,24.78,21.76,12.95,9.22,0,154.53243,58.63822,-1
0,2014,18,124,-1.43581,-3.16701,-0.018954,0.000052,0.002063,9.13,1.287,75.27,1.568,24.79,21.75,12.95,9.13,0,154.35947,59.00388,-1
0,2014,18,125,-1.33918,-3.06943,-0.011317,0.000089,0.003543,9.08,1.129,75.87,1.372,24.91,21.75,12.95,9.08,0,154.18585,59.36556,-1
0,2014,18,126,-1.44962,-3.06711,-0.016038,0.000070,0.002810,9.03,1.098,75.87,1.372,24.79,21.74,12.95,9.03,0,154.01159,59.72334,-1
0,2014,18,127,-1.2874,-3.08802,-0.020274,0.000045,0.001819,9.03,1.225,74.62,1.47,24.77,21.73,12.95,9.03,0,153.83669,60.07728,-1
0,2014,18,128,-1.24254,-3.20653,-0.011178,0.000086,0.003434,9.01,1.228,73.54,1.47,24.91,21.72,12.95,9.01,0,153.66117,60.42745,-1
0,2014,18,129,-1.24254,-3.20654,-0.014580,0.000072,0.002864,8.93,1.509,69.82,1.96,24.81,21.72,12.95,8.445,0,153.48505,60.77390,-1
0,2014,18,130,-1.23563,-3.21117,-0.020760,0.000038,0.001507,8.84,1.862,66.66,2.254,24.76,21.71,12.95,7.991,0,153.30834,61.11671,-1
0,2014,18,131,-1.14589,-3.25299,-0.011456,0.000082,0.003285,8.7,1.777,65.73,2.156,24.9,21.7,12.85,7.908,0,153.13104,61.45593,-1
0,2014,18,132,-1.24253,-3.12287,-0.013678,0.000080,0.003190,8.6,1.733,69.04,2.058,24.83,21.7,12.95,7.835,0,152.95318,61.79162,-1
0,2014,18,133,-1.24253,-3.06710,-0.021732,0.000038,0.001520,8.52,1.795,70.81,2.254,24.75,21.69,12.95,7.683,0,152.77476,62.12384,-1
0,2014,18,134,-1.29085,-3.01598,-0.012428,0.000080,0.003190,8.44,1.408,71.91,1.666,24.89,21.68,12.95,8.001,0,152.59579,62.45265,-1
0,2014,18,135,-1.44271,-3.06244,-0.011873,0.000090,0.003583,8.39,1.297,75.04,1.666,24.85,21.68,12.95,8.39,0,152.41629,62.77811,-1
0,2014,18,136,-1.52555,-3.06710,-0.022496,0.000035,0.001384,8.37,1.566,77.9,2.156,24.74,21.67,12.94,7.743,0,152.23628,63.10027,-1
0,2014,18,137,-1.28395,-3.21118,-0.012775,0.000077,0.003095,8.44,1.519,77.64,1.96,24.88,21.66,12.94,7.874,0,152.05575,63.41920,-1
0,2014,18,138,-1.24254,-3.29949,-0.011387,0.000090,0.003597,8.46,1.689,76.15,2.254,24.86,21.66,12.94,7.718,0,151.87471,63.73494,-1
0,2014,18,139,-1.24254,-3.32040,-0.022218,0.000037,0.001480,8.48,1.806,75.92,2.352,24.74,21.65,12.95,7.626,0,151.69319,64.04755,-1
0,2014,18,140,-1.24599,-3.34595,-0.014095,0.000072,0.002891,8.47,1.753,75.06,2.254,24.86,21.64,12.95,7.666,0,151.51119,64.35708,-1
0,2014,18,141,-1.24253,-3.34594,-0.010970,0.000089,0.003570,8.5,1.957,74.39,2.646,24.87,21.64,12.95,7.510,0,151.32872,64.66358,-1
0,2014,18,142,-1.21492,-3.34594,-0.021385,0.000042,0.001683,8.52,1.821,70.89,2.45,24.74,21.63,12.95,7.658,0,151.14579,64.96712,-1
0,2014,18,143,-0.869772,-3.35987,-0.015344,0.000064,0.002579,8.56,1.7,69.55,2.058,24.85,21.62,12.95,7.822,0,150.96241,65.26772,-1
0,2014,18,144,-0.962962,-3.12752,-0.010970,0.000090,0.003597,8.48,2.198,65.51,2.842,24.88,21.62,12.95,7.282,0,150.77859,65.56545,-1
0,2014,18,145,-1.11138,-3.18098,-0.021107,0.000043,0.001737,8.33,1.836,64.71,2.646,24.74,21.61,12.95,7.424,0,150.59433,65.86036,-1
0,2014,18,146,-1.24254,-2.99045,-0.015622,0.000063,0.002511,8.17,1.274,66.94,1.666,24.83,21.6,12.95,8.17,0,150.40966,66.15248,-1
0,2014,18,147,-1.48070,-2.79295,-0.011248,0.000088,0.003516,8.09,1.222,69.35,1.47,24.89,21.6,12.96,8.09,0,150.22457,66.44188,-1
0,2014,18,148,-1.54282,-2.9858,-0.020274,0.000051,0.002036,8.08,1.357,72.37,1.666,24.75,21.59,12.96,7.654,0,150.03907,66.72858,-1
0,2014,18,149,-1.30466,-3.06944,-0.017080,0.000058,0.002321,8.16,1.281,73.59,1.568,24.82,21.58,12.96,8.16,0,149.85317,67.01265,-1
0,2014,18,150,-1.31847,-3.19259,-0.011387,0.000087,0.003461,8.24,1.109,73.89,1.372,24.89,21.57,12.96,8.24,0,149.66689,67.29412,-1
0,2014,18,151,-1.39095,-3.21117,-0.019024,0.000053,0.002104,8.45,1.12,73.93,1.372,24.76,21.57,12.96,8.45,0,149.48023,67.57304,-1
0,2014,18,152,-1.49104,-3.33664,-0.018260,0.000052,0.002090,8.64,1.011,73.93,1.274,24.8,21.56,12.96,8.64,0,149.29319,67.84946,-1
0,2014,18,153,-1.28741,-3.34595,-0.011456,0.000087,0.003488,8.88,1.068,73.18,1.372,24.9,21.55,12.96,8.88,0,149.10579,68.12340,-1
0,2014,18,154,-1.36334,-3.34595,-0.018052,0.000058,0.002335,8.98,0.756,73.23,0.882,24.77,21.54,12.96,8.98,0,148.91802,68.39492,-1
0,2014,18,155,-1.57044,-3.34597,-0.018747,0.000049,0.001968,8.95,0.596,73.14,0.784,24.79,21.53,12.96,8.95,0,148.72991,68.66405,-1
0,2014,18,156,-1.65328,-3.34134,-0.011109,0.000087,0.003475,8.88,0.671,73.07,0.784,24.9,21.52,12.91,8.88,0,148.54146,68.93084,-1
0,2014,18,157,-1.65675,-3.37854,-0.016802,0.000063,0.002525,8.89,0.869,72.72,1.078,24.78,21.52,12.91,8.89,0,148.35266,69.19532,-1
0,2014,18,158,-1.65674,-3.54117,-0.020066,0.000044,0.001765,8.91,0.812,72.52,0.98,24.78,21.51,12.95,8.91,0,148.16354,69.45753,-1
0,2014,18,159,-1.64638,-3.43197,-0.011873,0.000085,0.003407,8.9,0.81,72.43,0.98,24.9,21.5,12.95,8.9,0,147.97410,69.71752,-1
0,2014,18,200,-1.65330,-3.41109,-0.016455,0.000068,0.002715,8.93,0.882,72.38,1.078,24.79,21.5,12.95,8.93,0,147.78434,69.97531,-1
0,2014,18,201,-1.64640,-3.34602,-0.020968,0.000043,0.001724,8.98,1.148,66.75,1.372,24.77,21.49,12.95,8.98,0,147.59427,70.23094,-1
0,2014,18,202,-1.54976,-3.35067,-0.011526,0.000084,0.003366,8.99,1.071,63.14,1.176,24.9,21.49,12.91,8.99,0,147.40389,70.48446,-1
0,2014,18,203,-1.60498,-3.34370,-0.015692,0.000074,0.002959,8.9,1.091,63.19,1.372,24.8,21.48,12.9,8.9,0,147.21322,70.73589,-1
0,2014,18,204,-1.65676,-3.2252,-0.021455,0.000043,0.001710,8.81,0.884,63.63,1.274,24.76,21.47,12.95,8.81,0,147.02226,70.98527,-1
0,2014,18,205,-1.65676,-3.20429,-0.012012,0.000081,0.003258,8.68,0.699,64.8,0.784,24.9,21.47,12.95,8.68,0,146.83101,71.23264,-1
0,2014,18,206,-1.55666,-3.35532,-0.014164,0.000074,0.002945,8.72,0.906,66.24,1.078,24.81,21.46,12.95,8.72,0,146.63949,71.47801,-1
0,2014,18,207,-1.24257,-3.38321,-0.021802,0.000036,0.001425,8.89,0.813,67.64,1.078,24.75,21.46,12.91,8.89,0,146.44768,71.72145,-1
0,2014,18,208,-1.40134,-3.34139,-0.011873,0.000082,0.003271,9.07,0.501,67.69,0.686,24.9,21.46,12.85,9.07,0,146.25562,71.96296,-1
0,2014,18,209,-1.65676,-3.32745,-0.013539,0.000079,0.003149,9.11,0.186,67.7,0.392,24.82,21.45,12.95,9.11,0,146.06329,72.20258,-1
0,2014,18,210,-1.66021,-3.34603,-0.021802,0.000036,0.001452,9.04,0.105,67.7,0.196,24.74,21.45,12.94,9.04,0,145.87070,72.44035,-1
0,2014,18,211,-1.86041,-3.24845,-0.011803,0.000079,0.003176,8.96,0.098,67.69,0.098,24.89,21.45,12.94,8.96,0,145.67786,72.67629,-1
0,2014,18,212,-1.90184,-3.22058,-0.013261,0.000082,0.003298,8.86,0.142,67.69,0.294,24.83,21.44,12.94,8.86,0,145.48477,72.91044,-1
0,2014,18,213,-1.74996,-3.35303,-0.021940,0.000035,0.001398,8.83,0.482,67.56,0.686,24.74,21.44,12.94,8.83,0,145.29144,73.14283,-1
0,2014,18,214,-1.65332,-3.41577,-0.013192,0.000078,0.003135,8.89,0.441,67.44,0.686,24.88,21.43,12.94,8.89,0,145.09788,73.37347,-1
0,2014,18,215,-1.63262,-3.35073,-0.013053,0.000083,0.003339,9.03,0.408,67.42,0.588,24.84,21.43,12.94,9.03,0,144.90408,73.60240,-1
0,2014,18,216,-1.65333,-3.34144,-0.023121,0.000033,0.001317,9.15,0.359,67.36,0.588,24.74,21.43,12.95,9.15,0,144.71006,73.82966,-1
0,2014,18,217,-1.65679,-3.20668,-0.013192,0.000076,0.003027,9.22,0.536,67.12,0.686,24.88,21.42,12.95,9.22,0,144.51582,74.05526,-1
0,2014,18,218,-1.65680,-3.26478,-0.012012,0.000086,0.003434,9.25,0.363,67.02,0.588,24.85,21.42,12.95,9.25,0,144.32135,74.27923,-1
0,2014,18,219,-1.66025,-3.13001,-0.022774,0.000033,0.001303,9.17,0.408,67.52,0.588,24.73,21.41,12.95,9.17,0,144.12668,74.50160,-1
0,2014,18,220,-1.65679,-3.20900,-0.013400,0.000072,0.002891,9.01,0.536,67.55,0.686,24.87,21.41,12.95,9.01,0,143.93179,74.72240,-1
0,2014,18,221,-1.65679,-3.27175,-0.012220,0.000086,0.003421,8.89,0.65,67.15,0.784,24.86,21.4,12.96,8.89,0,143.73670,74.94165,-1
0,2014,18,222,-1.65680,-3.32752,-0.022080,0.000038,0.001507,8.88,0.609,67.04,0.784,24.73,21.4,12.96,8.88,0,143.54142,75.15937,-1
0,2014,18,223,-1.65680,-3.34612,-0.014720,0.000070,0.002783,8.92,0.549,67.12,0.784,24.86,21.39,12.96,8.92,0,143.34593,75.37559,-1
0,2014,18,224,-1.37377,-3.35077,-0.011387,0.000087,0.003461,9.02,0.42,67.12,0.686,24.87,21.39,12.96,9.02,0,143.15025,75.59034,-1
0,2014,18,225,-1.24261,-3.34613,-0.022218,0.000037,0.001466,9.17,0.446,67.43,0.686,24.73,21.38,12.96,9.17,0,142.95439,75.80363,-1
0,2014,18,226,-1.24261,-3.34614,-0.015067,0.000064,0.002552,9.08,0.341,72.26,0.49,24.85,21.37,12.96,9.08,0,142.75834,76.01550,-1
0,2014,18,227,-1.32545,-3.34382,-0.012290,0.000090,0.003597,9.11,0.475,88.1,0.686,24.87,21.37,12.96,9.11,0,142.56212,76.22596,-1
0,2014,18,228,-1.04241,-3.54599,-0.021802,0.000042,0.001670,9.34,0.704,107.7,1.176,24.73,21.36,12.96,9.34,0,142.36571,76.43503,-1
0,2014,18,229,-0.828407,-3.40656,-0.015553,0.000063,0.002511,9.75,1.06,127.2,1.372,24.84,21.36,12.96,9.75,0,142.16914,76.64274,-1
0,2014,18,230,-1.1149,-3.17187,-0.011873,0.000088,0.003516,9.63,1.129,134.1,1.47,24.88,21.35,12.96,9.63,0,141.97239,76.84912,-1
0,2014,18,231,-0.987187,-2.87212,-0.021316,0.000045,0.001792,9.53,0.568,134.5,0.784,24.74,21.34,12.85,9.53,0,141.77548,77.05417,-1
0,2014,18,232,-0.82841,-2.70016,-0.016178,0.000057,0.002280,9.53,0.185,134.3,0.392,24.83,21.33,12.96,9.53,0,141.57841,77.25793,-1
0,2014,18,233,-0.876728,-2.65832,-0.012637,0.000087,0.003488,9.5,0.098,134.3,0.098,24.88,21.33,12.95,9.5,0,141.38118,77.46041,-1
0,2014,18,234,-1.22535,-2.79541,-0.020413,0.000046,0.001846,9.29,0.098,134.3,0.098,24.74,21.32,12.95,9.29,0,141.18380,77.66163,-1
0,2014,18,235,-0.969917,-3.00918,-0.016942,0.000057,0.002294,9.21,0.098,134.3,0.098,24.82,21.32,12.95,9.21,0,140.98627,77.86162,-1
0,2014,18,236,-0.828401,-3.05565,-0.011318,0.000087,0.003461,9.16,0.145,134.4,0.294,24.89,21.32,12.95,9.16,0,140.78859,78.06039,-1
0,2014,18,237,-0.945759,-2.98130,-0.020483,0.000045,0.001819,9.12,0.227,134.4,0.294,24.75,21.31,12.95,9.12,0,140.59076,78.25796,-1
0,2014,18,238,-1.24260,-2.86743,-0.016942,0.000059,0.002348,9.07,0.412,134.5,0.98,24.82,21.31,12.95,9.07,0,140.39279,78.45435,-1
0,2014,18,239,-0.976818,-2.99291,-0.011457,0.000087,0.003475,9.31,0.612,134.6,0.882,24.89,21.3,12.95,9.31,0,140.19469,78.64958,-1
0,2014,18,240,-0.828400,-3.15557,-0.019580,0.000052,0.002063,9.57,0.377,134.5,0.588,24.75,21.3,12.95,9.57,0,139.99645,78.84367,-1
0,2014,18,241,-1.13215,-3.06728,-0.017844,0.000051,0.002050,9.62,0.436,134.5,0.49,24.81,21.29,12.96,9.62,0,139.79808,79.03663,-1
0,2014,18,242,-1.07002,-3.10679,-0.010832,0.000089,0.003570,9.64,0.41,134.4,0.588,24.9,21.29,12.96,9.64,0,139.59957,79.22848,-1
0,2014,18,243,-0.918149,-3.20439,-0.019372,0.000055,0.002213,9.57,0.103,134.4,0.196,24.76,21.28,12.96,9.57,0,139.40095,79.41925,-1
0,2014,18,244,-1.23570,-3.29037,-0.019094,0.000050,0.002009,9.46,0.098,134.4,0.098,24.8,21.27,12.96,9.46,0,139.20220,79.60894,-1
0,2014,18,245,-1.24261,-3.34614,-0.011804,0.000087,0.003475,9.3,0.098,134.3,0.098,24.9,21.27,12.96,9.3,0,139.00333,79.79758,-1
