01,2008,190,48,-0.83718,-3.62322,-0.00042,0.00013,0.00532,33.19,0.392,106.5,0.784,25.38,24.95,13.04,33.19,0,119.68693,16.67081,-1
01,2008,190,49,-1.17603,-3.67197,-0.00062,0.00013,0.00528,33.04,0.098,104.2,0.098,25.38,24.95,13.04,33.04,0,119.62861,16.92813,-1
01,2008,190,50,-1.19928,-3.90189,-0.00042,0.00014,0.00544,32.84,0.317,20.43,0.49,25.38,24.96,13.04,32.84,0,119.56941,17.18503,-1
01,2008,190,51,-1.04314,-3.66730,-0.00049,0.00014,0.00551,32.69,0.462,18.84,0.784,25.38,24.97,13.04,32.69,0,119.50936,17.44151,-1
01,2008,190,52,-0.80063,-3.64407,-0.00042,0.00014,0.00550,32.66,0.116,22.66,0.294,25.38,24.99,13.04,32.66,0,119.44843,17.69757,-1
01,2008,190,53,-0.79398,-3.91117,-0.00042,0.00014,0.00559,32.62,0.098,22.63,0.098,25.37,25,13.04,32.62,0,119.38665,17.95321,-1
01,2008,190,54,-0.80062,-3.85773,-0.00021,0.00014,0.00551,32.63,0.098,22.21,0.098,25.37,25.02,13.04,32.63,0,119.32402,18.20841,-1
01,2008,190,55,-0.79730,-3.69979,-0.00049,0.00014,0.00556,32.63,0.098,22.24,0.098,25.37,25.03,13.04,32.63,0,119.26053,18.46318,-1
01,2008,190,56,-0.48502,-3.90416,-0.00042,0.00014,0.00548,32.57,0.098,22.29,0.098,25.37,25.05,12.97,32.57,0,119.19618,18.71751,-1
01,2008,190,57,-0.49167,-3.90185,-0.00021,0.00014,0.00550,32.53,0.098,22.31,0.098,25.37,25.06,13.02,32.53,0,119.13099,18.97139,-1
01,2008,190,58,-0.75079,-4.07372,-0.00042,0.00014,0.00558,32.52,0.098,24.92,0.098,25.37,25.08,13.03,32.52,0,119.06495,19.22483,-1
01,2008,190,59,-0.80062,-4.18054,-0.00049,0.00014,0.00555,32.51,0.475,81.4,0.588,25.37,25.09,13.03,32.51,0,118.99807,19.47781,-1
01,2008,190,100,-0.92686,-4.17822,-0.00035,0.00014,0.00551,32.51,0.301,81.5,0.49,25.37,25.09,13.03,32.51,0,118.93035,19.73034,-1
01,2008,190,101,-1.19594,-4.14801,-0.00007,0.00015,0.00589,32.49,0.098,81.5,0.098,25.36,25.09,13.03,32.49,0,118.86179,19.98241,-1
01,2008,190,102,-1.19594,-4.17587,-0.00007,0.00015,0.00605,32.43,0.098,81.5,0.098,25.36,25.09,13.03,32.43,0,118.79239,20.23401,-1
01,2008,190,103,-1.09295,-4.15961,-0.00007,0.00015,0.00594,32.36,0.098,82.7,0.098,25.36,25.08,13.03,32.36,0,118.72217,20.48514,-1
01,2008,190,104,-0.97668,-4.17354,-0.00028,0.00015,0.00594,32.34,0.098,83.4,0.098,25.36,25.08,13.03,32.34,0,118.65111,20.73580,-1
01,2008,190,105,-0.93349,-4.18050,-0.00014,0.00015,0.00604,32.32,0.098,83.8,0.098,25.36,25.07,13.03,32.32,0,118.57923,20.98598,-1
01,2008,190,106,-1.01654,-4.18050,-0.00007,0.00015,0.00596,32.28,0.47,84.9,0.686,25.35,25.05,13.04,32.28,0,118.50652,21.23568,-1
01,2008,190,107,-1.04312,-4.18049,-0.00007,0.00015,0.00594,32.26,0.872,91.1,1.176,25.35,25.03,13.04,32.26,0,118.43300,21.48490,-1
01,2008,190,108,-0.98332,-4.18049,0,0.00015,0.00602,32.29,0.854,91.7,1.078,25.35,24.99,13.04,32.29,0,118.35866,21.73363,-1
01,2008,190,109,-0.98333,-4.26413,-0.00014,0.00015,0.00605,32.29,0.875,89.7,1.078,25.35,24.94,13.04,32.29,0,118.28350,21.98187,-1
01,2008,190,110,-0.96339,-4.45922,0,0.00015,0.00605,32.26,0.9,87.6,1.078,25.35,24.87,13.04,32.26,0,118.20753,22.22961,-1
01,2008,190,111,-0.81390,-4.43598,-0.00014,0.00015,0.00606,32.25,0.809,85.5,0.98,25.35,24.79,13.04,32.25,0,118.13076,22.47686,-1
01,2008,190,112,-0.79729,-4.17121,-0.00014,0.00016,0.00625,32.25,0.761,85.4,0.98,25.35,24.71,13.04,32.25,0,118.05318,22.72360,-1
01,2008,190,113,-0.81058,-3.93431,-0.00007,0.00016,0.00623,32.25,0.657,80.8,0.882,25.35,24.66,13.05,32.25,0,117.97479,22.96984,-1
01,2008,190,114,-0.80393,-4.00630,-0.00014,0.00016,0.00623,32.23,0.946,74.85,1.176,25.35,24.64,13.05,32.23,0,117.89561,23.21558,-1
01,2008,190,115,-0.80061,-4.05508,0,0.00016,0.00620,32.21,1.256,78.63,1.372,25.34,24.63,13.05,32.21,0,117.81564,23.46080,-1
01,2008,190,116,-0.73749,-3.99701,-0.00014,0.00016,0.00632,32.29,1.209,79.08,1.47,25.34,24.64,13.04,32.29,0,117.73487,23.70551,-1
01,2008,190,117,-0.51159,-3.90410,-0.00021,0.00016,0.00626,32.3,1.085,80.4,1.176,25.34,24.65,13.04,32.3,0,117.65331,23.94970,-1
01,2008,190,118,-0.45512,-4.04810,0,0.00016,0.00624,32.29,0.947,83.3,1.078,25.34,24.67,13.04,32.29,0,117.57096,24.19338,-1
01,2008,190,119,-0.40197,-4.04348,0,0.00016,0.00631,32.3,0.91,89.8,1.176,25.34,24.68,13.04,32.3,0,117.48783,24.43653,-1
01,2008,190,120,-0.40197,-3.90414,-0.00007,0.00016,0.00626,32.36,0.513,88.5,0.686,25.34,24.69,13.04,32.36,0,117.40392,24.67916,-1
01,2008,190,121,-0.63119,-3.90184,-0.00021,0.00016,0.00623,32.35,0.131,85,0.294,25.34,24.69,13.04,32.35,0,117.31924,24.92125,-1
01,2008,190,122,-0.79730,-3.90185,0,0.00016,0.00623,32.35,0.098,75.28,0.098,25.34,24.69,13.04,32.35,0,117.23378,25.16282,-1
01,2008,190,123,-0.66442,-3.90185,0,0.00015,0.00619,32.36,0.113,71.65,0.294,25.34,24.69,13.04,32.36,0,117.14755,25.40386,-1
01,2008,190,124,-0.58801,-3.90184,0,0.00016,0.00626,32.37,0.317,71.57,0.392,25.34,24.68,13.04,32.37,0,117.06055,25.64436,-1
01,2008,190,125,-0.60130,-3.90184,0,0.00016,0.00630,32.47,0.528,71.55,0.686,25.34,24.68,13.04,32.47,0,116.97279,25.88433,-1
01,2008,190,126,-0.59798,-3.84147,0,0.00016,0.00631,32.51,0.457,71.6,0.588,25.34,24.68,13.04,32.51,0,116.88427,26.12375,-1
01,2008,190,127,-0.61459,-3.84382,-0.00007,0.00016,0.00631,32.46,0.368,71.67,0.588,25.34,24.68,13.04,32.46,0,116.79499,26.36263,-1
01,2008,190,128,-0.78734,-3.90422,-0.00014,0.00016,0.00627,32.37,0.256,71.98,0.392,25.33,24.68,13.04,32.37,0,116.70495,26.60097,-1
01,2008,190,129,-0.80064,-4.03200,-0.00007,0.00016,0.00639,32.33,0.353,73.71,0.49,25.33,24.69,13.04,32.33,0,116.61417,26.83876,-1
01,2008,190,130,-0.75081,-3.98323,-0.00007,0.00016,0.00624,32.38,0.152,75.01,0.392,25.33,24.7,13.04,32.38,0,116.52264,27.07601,-1
01,2008,190,131,-0.52490,-3.90193,-0.00007,0.00016,0.00623,32.47,0.098,75.63,0.098,25.33,24.71,13.04,32.47,0,116.43036,27.31270,-1
01,2008,190,132,-0.40530,-3.70451,0,0.00016,0.00621,32.51,0.098,75.82,0.098,25.33,24.72,13.04,32.51,0,116.33735,27.54885,-1
01,2008,190,133,-0.43852,-3.74167,0,0.00016,0.00626,32.51,0.098,75.92,0.098,25.33,24.74,13.04,32.51,0,116.24359,27.78443,-1
01,2008,190,134,-0.42855,-3.90190,-0.00007,0.00016,0.00631,32.46,0.098,75.49,0.098,25.33,24.75,13.04,32.46,0,116.14910,28.01947,-1
01,2008,190,135,-0.30896,-3.90656,0,0.00016,0.00640,32.42,0.312,75.06,0.784,25.33,24.76,13.04,32.42,0,116.05388,28.25394,-1
01,2008,190,136,-0.02990,-3.86478,0,0.00016,0.00621,32.55,0.696,75.44,0.784,25.34,24.78,13.04,32.55,0,115.95794,28.48786,-1
01,2008,190,137,-0.00664,-3.62786,-0.00014,0.00016,0.00628,32.75,0.76,77.37,0.882,25.34,24.79,13.04,32.75,0,115.86126,28.72122,-1
01,2008,190,138,-0.04983,-3.53030,-0.00021,0.00016,0.00632,32.71,0.727,77.3,0.98,25.34,24.8,13.04,32.71,0,115.76387,28.95401,-1
01,2008,190,139,-0.28903,-3.39329,0,0.00016,0.00640,32.55,0.595,77.26,0.686,25.34,24.81,13.04,32.55,0,115.66576,29.18624,-1
01,2008,190,140,-0.06644,-3.67200,0,0.00016,0.00620,32.51,0.531,77.09,0.686,25.34,24.82,13.04,32.51,0,115.56693,29.41791,-1
01,2008,190,141,-0.34882,-3.65804,0,0.00016,0.00628,32.49,0.203,76.91,0.49,25.34,24.82,13.04,32.49,0,115.46740,29.64901,-1
01,2008,190,142,-0.72090,-3.62784,0,0.00016,0.00636,32.39,0.098,77.24,0.098,25.34,24.82,13.04,32.39,0,115.36716,29.87955,-1
01,2008,190,143,-0.79399,-3.65107,-0.00007,0.00016,0.00638,32.29,0.098,77.14,0.098,25.33,24.81,13.04,32.29,0,115.26621,30.10951,-1
01,2008,190,144,-0.79731,-3.64408,0,0.00016,0.00640,32.26,0.098,77.14,0.098,25.33,24.8,13.04,32.26,0,115.16456,30.33891,-1
01,2008,190,145,-0.79731,-3.84613,0,0.00016,0.00632,32.24,0.098,77.21,0.098,25.33,24.79,13.04,32.24,0,115.06221,30.56773,-1
01,2008,190,146,-0.79730,-3.90186,0,0.00016,0.00642,32.2,0.098,77.04,0.098,25.33,24.78,13.04,32.2,0,114.95917,30.79599,-1
01,2008,190,147,-0.79731,-3.90189,-0.00007,0.00016,0.00634,32.17,0.098,77.1,0.098,25.32,24.78,13.04,32.17,0,114.85544,31.02367,-1
01,2008,190,148,-0.80063,-3.90190,-0.00007,0.00016,0.00639,32.14,0.098,77.08,0.098,25.32,24.78,13.04,32.14,0,114.75102,31.25078,-1
01,2008,190,149,-0.80063,-3.90191,-0.00007,0.00016,0.00639,32.12,0.098,74.83,0.098,25.32,24.79,13.04,32.12,0,114.64592,31.47731,-1
01,2008,190,150,-0.79731,-3.90190,0,0.00016,0.00643,32.2,0.098,59.72,0.098,25.32,24.79,13.04,32.2,0,114.54014,31.70327,-1
01,2008,190,151,-0.78070,-3.89724,0,0.00016,0.00642,32.32,0.098,59.53,0.098,25.32,24.8,13.04,32.32,0,114.43368,31.92866,-1
01,2008,190,152,-0.79731,-3.66965,0,0.00016,0.00643,32.34,0.098,59.64,0.098,25.33,24.81,13.04,32.34,0,114.32654,32.15346,-1
01,2008,190,153,-0.82057,-3.36773,0,0.00016,0.00643,32.37,0.098,59.65,0.098,25.32,24.82,13.04,32.37,0,114.21874,32.37770,-1
01,2008,190,154,-1.08302,-3.34451,0,0.00016,0.00635,32.4,0.098,59.57,0.098,25.32,24.83,13.04,32.4,0,114.11027,32.60135,-1
01,2008,190,155,-1.19929,-3.34451,0,0.00016,0.00638,32.46,0.384,33.92,0.686,25.32,24.84,13.04,32.46,0,114.00113,32.82442,-1
01,2008,190,156,-1.19265,-3.42812,0,0.00016,0.00647,32.47,0.116,28.67,0.392,25.32,24.85,12.98,32.47,0,113.89133,33.04692,-1
01,2008,190,157,-1.03651,-3.50012,-0.00007,0.00016,0.00643,32.49,0.098,28.74,0.098,25.31,24.86,13.02,32.49,0,113.78088,33.26884,-1
01,2008,190,158,-0.88037,-3.81367,0,0.00016,0.00649,32.45,0.098,28.79,0.098,25.31,24.88,13.04,32.45,0,113.66977,33.49018,-1
01,2008,190,159,-0.80063,-3.87403,0,0.00016,0.00647,32.41,0.098,28.75,0.098,25.31,24.89,13.03,32.41,0,113.55802,33.71095,-1
01,2008,190,200,-0.80727,-3.62783,0.00007,0.00016,0.00650,32.43,0.098,27.26,0.098,25.3,24.9,13.03,32.43,0,113.44561,33.93113,-1
01,2008,190,201,-0.83717,-3.62317,0,0.00016,0.00645,32.35,0.098,26.81,0.098,25.3,24.9,13.03,32.35,0,113.33256,34.15073,-1
01,2008,190,202,-0.63452,-3.60227,0,0.00016,0.00643,32.31,0.098,26.75,0.098,25.3,24.9,13.03,32.31,0,113.21888,34.36975,-1
01,2008,190,203,-0.22590,-3.52562,0,0.00016,0.00646,32.34,0.098,26.72,0.098,25.3,24.9,13.03,32.34,0,113.10455,34.58820,-1
01,2008,190,204,0.21926,-3.58834,0,0.00016,0.00646,32.36,0.098,26.81,0.098,25.3,24.89,13.03,32.36,0,112.98959,34.80606,-1
01,2008,190,205,0.62123,-3.45595,0,0.00016,0.00650,32.38,0.098,26.77,0.098,25.3,24.88,13.03,32.38,0,112.87400,35.02335,-1
01,2008,190,206,0.92022,-3.29801,0,0.00016,0.00645,32.45,0.098,26.67,0.098,25.3,24.87,13.04,32.45,0,112.75779,35.24005,-1
01,2008,190,207,1.04646,-3.01929,0.00007,0.00016,0.00647,32.54,0.098,26.64,0.098,25.3,24.87,13.04,32.54,0,112.64095,35.45618,-1
01,2008,190,208,0.86042,-2.57801,0,0.00016,0.00642,32.56,0.269,119,0.686,25.29,24.87,13.04,32.56,0,112.52349,35.67172,-1
01,2008,190,209,0.81058,-2.27607,0,0.00016,0.00649,32.53,0.423,154,0.588,25.29,24.87,13.04,32.53,0,112.40541,35.88669,-1
01,2008,190,210,0.80062,-1.96020,0,0.00016,0.00651,32.56,0.434,158.6,0.588,25.29,24.88,13.04,32.56,0,112.28672,36.10108,-1
01,2008,190,211,0.79065,-2.03684,0,0.00016,0.00650,32.47,0.108,155.8,0.294,25.28,24.88,13.04,32.47,0,112.16742,36.31489,-1
01,2008,190,212,0.50163,-2.27374,0,0.00016,0.00643,32.39,0.098,151.2,0.098,25.28,24.89,13.04,32.39,0,112.04752,36.52813,-1
01,2008,190,213,0.80726,-2.85903,0,0.00016,0.00650,32.15,0.626,99.5,1.078,25.28,24.9,13.04,32.15,0,111.92700,36.74078,-1
01,2008,190,214,1.14943,-3.29797,0,0.00016,0.00650,31.99,0.415,106,0.588,25.28,24.91,13.04,31.99,0,111.80589,36.95286,-1
01,2008,190,215,1.19927,-3.34443,0.00007,0.00016,0.00649,32.02,0.111,111.7,0.294,25.28,24.92,13.04,32.02,0,111.68419,37.16436,-1
01,2008,190,216,1.28897,-3.44663,0,0.00016,0.00647,32.07,0.327,126.4,0.588,25.29,24.93,13.04,32.07,0,111.56188,37.37529,-1
01,2008,190,217,1.59127,-3.27243,0,0.00016,0.00647,32.21,0.335,140.1,0.588,25.29,24.94,13.04,32.21,0,111.43899,37.58564,-1
01,2008,190,218,1.71751,-2.85437,0,0.00016,0.00649,32.37,0.381,147.5,0.686,25.29,24.96,13.04,32.37,0,111.31551,37.79542,-1
01,2008,190,219,1.53812,-2.77078,0.00007,0.00016,0.00643,32.51,0.603,150.6,0.784,25.29,24.97,13.04,32.51,0,111.19145,38.00462,-1
01,2008,190,220,1.59127,-2.47117,0,0.00016,0.00646,32.55,0.562,163,0.784,25.29,24.98,13.04,32.55,0,111.06680,38.21325,-1
01,2008,190,221,1.59459,-2.23659,0.00007,0.00016,0.00646,32.55,0.361,160.4,0.686,25.29,24.99,13.04,32.55,0,110.94158,38.42131,-1
01,2008,190,222,1.41852,-2.22962,0,0.00016,0.00647,32.53,0.438,163.8,0.686,25.28,24.99,13.04,32.53,0,110.81579,38.62880,-1
01,2008,190,223,1.19262,-2.33413,0.00007,0.00016,0.00649,32.52,0.5,165.7,0.686,25.28,24.99,13.04,32.52,0,110.68942,38.83571,-1
01,2008,190,224,1.53146,-2.51295,0,0.00016,0.00650,32.51,0.606,164.3,0.784,25.28,24.99,13.04,32.51,0,110.56248,39.04206,-1
01,2008,190,225,2.01316,-2.87294,0.00007,0.00016,0.00650,32.49,0.529,162,0.686,25.27,24.98,13.04,32.49,0,110.43498,39.24783,-1
01,2008,190,226,2.26897,-2.86135,0.00007,0.00016,0.00650,32.43,0.513,158.2,0.686,25.27,24.97,13.04,32.43,0,110.30692,39.45304,-1
01,2008,190,227,2.13609,-2.44561,0.00014,0.00016,0.00650,32.34,0.261,159.2,0.686,25.27,24.96,13.04,32.34,0,110.17830,39.65768,-1
01,2008,190,228,1.98327,-2.24355,0,0.00016,0.00647,32.26,0.098,158.1,0.098,25.27,24.95,13.04,32.26,0,110.04913,39.86176,-1
01,2008,190,229,1.80387,-2.24586,0.00021,0.00016,0.00650,32.18,0.098,159.4,0.098,25.27,24.94,13.04,32.18,0,109.91940,40.06527,-1
01,2008,190,230,1.63777,-2.31554,0,0.00016,0.00651,32.08,0.098,158.3,0.098,25.26,24.94,13.04,32.08,0,109.78913,40.26821,-1
01,2008,190,231,1.59458,-2.41076,0.00007,0.00016,0.00649,31.99,0.227,157,0.392,25.26,24.95,13.04,31.99,0,109.65831,40.47060,-1
01,2008,190,232,1.59458,-2.42237,0.00007,0.00016,0.00650,31.91,0.123,155.5,0.294,25.26,24.95,13.04,31.91,0,109.52695,40.67242,-1
01,2008,190,233,1.58793,-2.50829,0.00007,0.00016,0.00650,31.85,0.265,156,0.98,25.26,24.96,13.04,31.85,0,109.39505,40.87368,-1
01,2008,190,234,1.51152,-2.61745,0.00007,0.00016,0.00651,31.82,0.183,155.6,0.686,25.26,24.96,13.04,31.82,0,109.26261,41.07438,-1
01,2008,190,235,1.44508,-2.50365,0.00007,0.00016,0.00650,31.79,0.199,160.5,0.49,25.26,24.97,13.04,31.79,0,109.12964,41.27452,-1
01,2008,190,236,1.19593,-2.37359,0.00014,0.00016,0.00651,31.81,0.611,161.4,0.784,25.25,24.98,13.04,31.81,0,108.99614,41.47411,-1
01,2008,190,237,1.26237,-2.45022,0.00007,0.00016,0.00650,31.84,0.748,163.8,0.98,25.25,24.99,13.04,31.84,0,108.86211,41.67314,-1
01,2008,190,238,1.57464,-2.62441,0,0.00016,0.00650,31.84,0.972,165.5,1.372,25.25,25,13.04,31.84,0,108.72756,41.87162,-1
01,2008,190,239,1.62115,-2.79628,0,0.00016,0.00650,31.79,1.099,166.8,1.372,25.24,25.01,13.04,31.79,0,108.59248,42.06954,-1
01,2008,190,240,1.79389,-2.95652,0,0.00016,0.00650,31.78,1.218,163.9,1.47,25.24,25.01,13.04,31.78,0,108.45689,42.26691,-1
01,2008,190,241,1.83375,-3.15626,0,0.00016,0.00651,31.77,1.065,161,1.47,25.24,25.02,13.04,31.77,0,108.32079,42.46374,-1
01,2008,190,242,1.95999,-3.20503,0.00007,0.00016,0.00650,31.75,0.848,158.6,1.176,25.24,25.03,13.04,31.75,0,108.18417,42.66001,-1
01,2008,190,243,1.85701,-2.80788,0.00007,0.00016,0.00651,31.78,1.027,157.4,1.176,25.24,25.04,13.04,31.78,0,108.04705,42.85574,-1
01,2008,190,244,1.98989,-2.56634,0.00007,0.00016,0.00651,31.79,0.418,151.6,0.98,25.24,25.04,13.04,31.79,0,107.90942,43.05092,-1
01,2008,190,245,1.99321,-2.28300,0.00007,0.00016,0.00651,31.77,0.403,147,0.784,25.24,25.03,13.04,31.77,0,107.77129,43.24556,-1
01,2008,190,246,2.04636,-2.21100,0,0.00016,0.00650,31.78,0.56,141,0.784,25.25,25.03,13.04,31.78,0,107.63266,43.43965,-1
01,2008,190,247,2.22244,-2.22959,0,0.00016,0.00650,31.85,0.724,139.4,0.98,25.26,25.02,13.04,31.85,0,107.49353,43.63321,-1
01,2008,190,248,2.38855,-2.2296,0,0.00016,0.00649,31.94,0.893,147.7,1.078,25.26,25.01,13.04,31.94,0,107.35391,43.82622,-1
01,2008,190,249,2.12278,-2.09025,0,0.00016,0.00650,31.98,0.804,149.7,0.98,25.26,25,13.04,31.98,0,107.21379,44.01870,-1
01,2008,190,250,1.75071,-1.91606,0,0.00016,0.00651,31.97,0.459,151.4,0.686,25.26,24.99,13.04,31.97,0,107.07319,44.21064,-1
