0,2011,147,204,-1.44865,-3.32512,-0.003678,0.000122,0.004884,22.13,3.557,71.17,4.802,25.09,26.9,12.89,22.13,0,113.01270,37.17499,-1
0,2011,147,205,-1.41761,-3.34369,-0.007217,0.000115,0.004599,22.16,3.342,67.51,4.606,24.77,26.9,12.89,22.16,0,112.89019,37.39015,-1
0,2011,147,206,-1.43485,-3.31118,0.000208,0.000156,0.006254,22.1,3.154,69.69,4.018,24.97,26.9,12.89,22.1,0,112.76708,37.60471,-1
0,2011,147,207,-1.44176,-3.15331,-0.007564,0.000106,0.004233,22.03,2.51,68.54,3.332,24.97,26.9,12.89,22.03,0,112.64337,37.81868,-1
0,2011,147,208,-1.54869,-3.03721,-0.007009,0.000127,0.005074,22.02,2.989,72.77,3.724,24.71,26.9,12.89,22.02,0,112.51907,38.03204,-1
0,2011,147,209,-1.44522,-3.22764,-0.000139,0.000143,0.005711,22.05,2.992,66.06,4.606,25.11,26.89,12.89,22.05,0,112.39417,38.24481,-1
0,2011,147,210,-1.32105,-3.06974,-0.007772,0.000106,0.004233,22.12,3.227,66.75,4.704,24.84,26.89,12.89,22.12,0,112.26869,38.45698,-1
0,2011,147,211,-1.23827,-3.13941,0.000208,0.000160,0.006403,22.14,3.33,69.19,4.41,24.87,26.89,12.89,22.14,0,112.14262,38.66855,-1
0,2011,147,212,-1.23827,-3.26247,-0.007703,0.000105,0.004206,22.14,3.2,76.76,4.802,25.03,26.89,12.89,22.14,0,112.01596,38.87953,-1
0,2011,147,213,-1.25206,-3.10225,-0.007633,0.000117,0.004667,22.14,4.054,73.46,5.586,24.72,26.89,12.89,22.14,0,111.88874,39.08992,-1
0,2011,147,214,-1.15893,-3.12313,0.000416,0.000152,0.006078,22.13,3.358,76.9,4.606,25.05,26.89,12.89,22.13,0,111.76093,39.29971,-1
0,2011,147,215,-1.20722,-3.10455,-0.007772,0.000106,0.004260,22.09,4.634,71.77,6.174,24.94,26.88,12.89,22.09,0,111.63255,39.50891,-1
0,2011,147,216,-0.914035,-3.33443,-0.004858,0.000138,0.005535,22.17,4,72.34,4.998,24.74,26.88,12.89,22.17,0,111.50361,39.71751,-1
0,2011,147,217,-0.858847,-3.03256,-0.002706,0.000128,0.005128,22.16,3.451,72.53,4.508,25.1,26.88,12.89,22.16,0,111.37410,39.92553,-1
0,2011,147,218,-1.12098,-2.79107,-0.007703,0.000110,0.004409,22.11,2.693,72.43,3.92,24.81,26.88,12.89,22.11,0,111.24403,40.13296,-1
0,2011,147,219,-1.24515,-2.81893,0,0.000158,0.006308,22,2.777,72.92,3.822,24.92,26.88,12.89,22,0,111.11340,40.33980,-1
0,2011,147,220,-1.25550,-2.98842,-0.007495,0.000107,0.004273,21.93,3.268,73.31,4.116,25.01,26.88,12.89,21.93,0,110.98222,40.54605,-1
0,2011,147,221,-1.20375,-3.15095,-0.007703,0.000118,0.004708,21.92,3.193,71.61,4.312,24.71,26.88,12.89,21.92,0,110.85048,40.75172,-1
0,2011,147,222,-1.18306,-3.06503,0.000486,0.000151,0.006051,21.93,3.123,70.44,4.018,25.06,26.88,12.89,21.93,0,110.71819,40.95681,-1
0,2011,147,223,-1.25204,-3.06271,-0.007356,0.000105,0.004206,21.86,2.772,72.83,4.214,24.94,26.87,12.89,21.86,0,110.58537,41.16131,-1
0,2011,147,224,-1.53487,-3.06503,-0.007009,0.000127,0.005087,21.77,3.118,74.22,4.018,24.74,26.87,12.89,21.77,0,110.45199,41.36523,-1
0,2011,147,225,-1.45209,-3.06271,-0.000694,0.000140,0.005589,21.77,2.942,71.28,3.724,25.1,26.87,12.89,21.77,0,110.31808,41.56856,-1
0,2011,147,226,-1.44519,-3.00698,-0.007911,0.000106,0.004233,21.77,2.636,68.92,3.332,24.88,26.87,12.89,21.77,0,110.18364,41.77132,-1
0,2011,147,227,-1.37276,-3.01859,-0.002359,0.000150,0.005996,21.8,2.675,72.1,3.528,24.81,26.87,12.89,21.8,0,110.04866,41.97351,-1
0,2011,147,228,-1.47624,-3.06503,-0.005066,0.000119,0.004748,21.76,2.334,73.01,2.646,25.07,26.87,12.89,21.76,0,109.91315,42.17511,-1
0,2011,147,229,-1.65559,-3.16953,-0.007425,0.000108,0.004301,21.73,1.712,72.73,2.45,24.85,26.87,12.89,21.73,0,109.77711,42.37615,-1
0,2011,147,230,-1.72457,-3.19275,-0.001527,0.000153,0.006105,21.64,1.434,73.17,1.862,24.85,26.86,12.86,21.64,0,109.64056,42.57661,-1
0,2011,147,231,-1.74872,-3.28563,-0.005621,0.000113,0.004531,21.67,1.694,72.83,2.058,25.06,26.86,12.83,21.67,0,109.50348,42.77650,-1
0,2011,147,232,-1.65904,-3.53872,-0.007148,0.000108,0.004328,21.69,1.416,80.4,1.862,24.86,26.86,12.89,21.69,0,109.36589,42.97582,-1
0,2011,147,233,-1.66249,-3.59677,-0.004025,0.000141,0.005644,21.68,1.839,80.2,2.842,24.82,26.86,12.89,21.68,0,109.22778,43.17457,-1
0,2011,147,234,-1.66249,-3.78486,-0.003053,0.000127,0.005087,21.63,1.728,74.47,2.548,25.07,26.86,12.89,21.63,0,109.08916,43.37275,-1
0,2011,147,235,-1.81425,-3.67572,-0.007495,0.000106,0.004246,21.58,1.53,71.42,1.96,24.9,26.86,12.89,21.58,0,108.95004,43.57037,-1
0,2011,147,236,-1.82115,-3.62696,-0.007772,0.000121,0.004857,21.58,1.339,65.12,1.764,24.77,26.85,12.89,21.58,0,108.81041,43.76743,-1
0,2011,147,237,-1.65904,-3.72216,0.000486,0.000148,0.005915,21.62,2.011,63.52,2.744,25.08,26.85,12.89,21.62,0,108.67028,43.96392,-1
0,2011,147,238,-1.66249,-3.75235,-0.007703,0.000105,0.004192,21.65,2.251,64.01,3.332,24.96,26.85,12.89,21.65,0,108.52965,44.15986,-1
0,2011,147,239,-1.65214,-3.86380,-0.007842,0.000117,0.004667,21.63,2.19,66.73,3.038,24.77,26.85,12.89,21.63,0,108.38853,44.35524,-1
0,2011,147,240,-1.65560,-3.81274,0.000347,0.000154,0.006159,21.63,2.071,66.6,3.038,25,26.85,12.89,21.63,0,108.24692,44.55006,-1
0,2011,147,241,-1.65906,-3.73613,-0.007495,0.000108,0.004301,21.62,2.043,72.07,2.45,25.01,26.85,12.89,21.62,0,108.10481,44.74433,-1
0,2011,147,242,-1.65560,-3.72683,-0.007425,0.000110,0.004409,21.6,1.615,69.23,1.96,24.85,26.85,12.89,21.6,0,107.96222,44.93804,-1
0,2011,147,243,-1.66595,-3.58055,-0.004788,0.000137,0.005481,21.53,0.998,67.21,1.862,24.85,26.85,12.89,21.53,0,107.81915,45.13121,-1
0,2011,147,244,-1.89359,-3.36460,-0.002706,0.000132,0.005291,21.5,1.267,69.36,2.352,25.07,26.84,12.89,21.5,0,107.67560,45.32383,-1
0,2011,147,245,-1.83841,-3.65486,-0.008119,0.000106,0.004246,21.53,1.512,72.15,2.254,24.94,26.84,12.9,21.53,0,107.53157,45.51590,-1
0,2011,147,246,-1.70045,-3.85921,-0.008327,0.000116,0.004640,21.53,1.272,72.43,1.666,24.78,26.84,12.9,21.53,0,107.38707,45.70742,-1
0,2011,147,247,-1.67286,-3.89404,0.000486,0.000154,0.006173,21.5,1.088,74.81,1.666,25,26.83,12.9,21.5,0,107.24210,45.89840,-1
